# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.497 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.500e-01	3.065e-01	5.274e-01	5.274e-01	9.342e-14	5.205e-01	7.000e-01	# + 
 600.0	5.891e-01	5.033e-01	1.105e-02	1.104e-02	6.493e-02	7.392e+00	7.000e-01	# + 
 600.0	2.603e-01	2.603e-01	1.902e-02	1.902e-02	2.059e-01	3.443e+00	7.000e-01	# * 
 600.0	1.296e-01	1.296e-01	7.508e-01	6.398e-01	1.229e-01	4.248e-03	7.000e-01	# r 
 600.0	1.850e-01	1.913e-01	8.060e-01	8.060e-01	4.405e-02	2.659e-03	7.000e-01	# r 
 600.0	1.966e-02	6.875e-02	4.622e-01	4.622e-01	2.418e-01	0.000e+00	7.000e-01	# r 
 600.0	4.675e-02	4.675e-02	6.861e-01	3.241e-01	3.822e-01	1.703e-04	7.000e-01	# r 
 600.0	6.804e-01	6.804e-01	3.495e-02	3.495e-02	3.370e-02	1.220e+01	7.000e-01	# * 
 600.0	4.866e-01	4.866e-01	1.336e-01	1.336e-01	3.554e-02	3.724e+00	7.000e-01	# * 
 600.0	3.497e-02	3.497e-02	6.527e-01	2.498e-01	4.836e-01	5.914e-10	7.000e-01	# r 
 600.0	3.934e-01	3.934e-01	2.293e-01	2.293e-01	2.669e-02	1.955e+00	7.000e-01	# * 
 600.0	7.956e-02	7.955e-02	3.608e-01	3.608e-01	1.365e-01	2.031e-01	7.000e-01	# * 
 600.0	6.486e-01	6.484e-01	8.793e-02	8.793e-02	2.379e-02	7.639e+00	7.000e-01	# * 
