# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.883 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.089e-01	6.089e-01	2.205e-02	2.205e-02	3.232e-02	7.067e+00	7.000e-01	# * 
 600.0	5.817e-02	5.817e-02	2.880e-01	2.880e-01	1.210e-01	1.389e-01	7.000e-01	# * 
 600.0	2.507e-02	2.507e-02	5.040e-02	5.040e-02	5.652e-01	1.173e-01	7.000e-01	# * 
 600.0	4.654e-01	4.654e-01	2.122e-01	2.122e-01	3.006e-03	1.731e+00	7.000e-01	# * 
 600.0	5.577e-01	5.577e-01	1.911e-01	1.911e-01	1.769e-03	2.468e+00	7.000e-01	# * 
 600.0	3.098e-01	3.098e-01	2.567e-01	2.567e-01	1.303e-03	8.537e-01	7.000e-01	# * 
 600.0	3.085e-01	2.248e-01	3.208e-01	3.208e-01	2.724e-14	4.811e-01	7.000e-01	# R 
 600.0	3.635e-01	3.634e-01	5.688e-02	5.688e-02	5.244e-02	2.325e+00	7.000e-01	# * 
 600.0	3.557e-01	3.557e-01	1.727e-01	1.727e-01	1.561e-02	1.345e+00	7.000e-01	# * 
 600.0	7.065e-01	5.864e-01	1.884e-01	1.884e-01	5.865e-10	2.724e+00	7.000e-01	# R 
 600.0	2.616e-01	1.985e-01	4.241e-01	4.241e-01	2.849e-14	2.810e-01	7.000e-01	# + 
 600.0	1.085e-02	1.243e-01	6.782e-01	6.782e-01	6.283e-02	0.000e+00	7.000e-01	# + 
 600.0	4.486e-01	4.486e-01	3.910e-02	3.910e-02	4.674e-02	3.510e+00	7.000e-01	# * 
