# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.742 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.182e-01	1.642e-01	3.932e-01	3.932e-01	3.227e-14	2.751e-01	7.000e-01	# + 
 600.0	8.120e-02	8.120e-02	8.093e-02	8.093e-02	1.723e-01	5.068e-01	7.000e-01	# * 
 600.0	2.907e-01	2.907e-01	1.894e-01	1.894e-01	1.983e-02	1.035e+00	7.000e-01	# * 
 600.0	3.108e-01	7.056e-03	5.727e-01	5.727e-01	7.858e-16	1.506e-02	7.000e-01	# + 
 600.0	1.945e-01	1.945e-01	7.048e-01	3.153e-01	1.614e-14	4.234e-01	7.000e-01	# R 
 600.0	5.416e-01	4.974e-01	1.233e-01	1.233e-01	1.680e-08	2.385e+00	7.000e-01	# + 
 600.0	6.000e-01	1.883e-01	3.794e-01	3.794e-01	2.050e-12	3.352e-01	7.000e-01	# + 
 600.0	1.295e-01	1.295e-01	2.655e-01	2.655e-01	3.135e-02	3.489e-01	7.000e-01	# * 
 600.0	4.827e-02	4.828e-02	9.279e-01	3.979e-01	1.942e-01	2.881e-03	7.000e-01	# r 
 600.0	1.348e-01	1.348e-01	1.689e-01	1.689e-01	6.101e-02	5.092e-01	7.000e-01	# * 
 600.0	5.395e-01	3.629e-01	3.462e-01	3.462e-01	2.000e-11	8.618e-01	7.000e-01	# R 
 600.0	6.734e-01	6.041e-01	1.474e-01	1.474e-01	1.940e-07	3.294e+00	7.000e-01	# R 
 600.0	2.588e-01	2.588e-01	1.623e-01	1.623e-01	3.087e-02	9.982e-01	7.000e-01	# * 
 600.0	3.114e-01	3.114e-01	1.014e-01	1.014e-01	4.391e-02	1.569e+00	7.000e-01	# * 
 600.0	3.961e-02	3.961e-02	9.088e-01	3.136e-01	2.606e-01	6.069e-04	7.000e-01	# + 
 600.0	2.912e-02	2.912e-02	5.637e-01	1.989e-01	3.825e-01	3.031e-14	7.000e-01	# + 
 600.0	5.538e-01	5.538e-01	6.576e-02	6.576e-02	2.440e-02	4.294e+00	7.000e-01	# * 
 600.0	5.971e-01	5.970e-01	1.779e-01	1.779e-01	2.538e-03	3.040e+00	7.000e-01	# * 
 600.0	7.917e-01	7.570e-01	1.131e-01	1.131e-01	2.815e-07	6.541e+00	7.000e-01	# + 
 600.0	4.920e-01	4.920e-01	6.845e-02	6.845e-02	3.061e-02	3.449e+00	7.000e-01	# * 
 600.0	2.012e-01	1.808e-01	3.870e-01	3.870e-01	4.315e-07	3.078e-01	7.000e-01	# R 
 600.0	4.484e-02	4.484e-02	2.072e-01	2.072e-01	1.959e-01	1.538e-01	7.000e-01	# * 
 600.0	7.966e-01	7.811e-01	1.322e-01	1.322e-01	2.355e-07	6.799e+00	7.000e-01	# R 
 600.0	1.398e-01	1.398e-01	6.290e-01	6.159e-01	2.685e-15	9.421e-02	7.000e-01	# + 
 600.0	8.299e-01	6.252e-01	1.064e-01	1.064e-01	7.267e-07	4.027e+00	7.000e-01	# + 
 600.0	2.224e-02	2.224e-02	4.115e-01	3.015e-01	2.456e-01	4.609e-04	7.000e-01	# r 
 600.0	6.343e-01	4.976e-01	2.874e-01	2.874e-01	6.396e-10	1.639e+00	7.000e-01	# + 
 600.0	1.536e-01	1.536e-01	1.731e-01	1.731e-01	5.068e-02	5.628e-01	7.000e-01	# * 
 600.0	9.067e-02	9.067e-02	4.296e-01	4.296e-01	4.509e-02	1.317e-01	7.000e-01	# * 
 600.0	3.006e-01	1.391e-02	6.084e-01	6.084e-01	4.849e-16	2.202e-04	7.000e-01	# + 
 600.0	1.913e-01	1.913e-01	1.497e-01	1.497e-01	4.844e-02	7.621e-01	7.000e-01	# * 
 600.0	7.516e-01	7.399e-01	2.267e-02	2.269e-02	1.413e-02	1.142e+01	7.000e-01	# + 
 600.0	1.405e-01	1.405e-01	7.768e-01	6.978e-01	5.869e-02	2.865e-03	7.000e-01	# r 
 600.0	2.510e-01	2.341e-01	5.105e-01	5.105e-01	9.489e-15	2.514e-01	7.000e-01	# + 
 600.0	3.072e-01	3.072e-01	2.698e-01	2.699e-01	7.365e-04	8.331e-01	7.000e-01	# * 
 600.0	1.726e-01	1.412e-01	4.233e-01	4.233e-01	3.327e-15	2.193e-01	7.000e-01	# + 
 600.0	2.156e-02	2.156e-02	8.250e-01	3.898e-01	1.705e-01	4.613e-03	7.000e-01	# + 
 600.0	3.633e-01	3.377e-01	3.030e-01	3.030e-01	9.145e-14	8.732e-01	7.000e-01	# R 
 600.0	3.791e-01	1.576e-01	6.055e-01	6.055e-01	9.569e-15	1.139e-01	7.000e-01	# R 
 600.0	7.485e-02	7.485e-02	5.238e-01	5.242e-01	1.161e-01	1.115e-03	7.000e-01	# + 
 600.0	2.939e-01	1.003e-01	5.778e-01	5.778e-01	3.729e-15	7.872e-02	7.000e-01	# R 
 600.0	4.499e-01	4.499e-01	2.927e-02	2.928e-02	5.620e-02	4.027e+00	7.000e-01	# * 
 600.0	6.015e-01	5.907e-01	2.237e-01	2.237e-01	1.159e-08	2.599e+00	7.000e-01	# + 
 600.0	1.607e-01	1.607e-01	7.427e-01	7.414e-01	2.739e-15	4.380e-02	7.000e-01	# + 
 600.0	5.811e-01	2.171e-01	3.955e-01	3.955e-01	4.017e-12	3.780e-01	7.000e-01	# + 
 600.0	2.254e-02	2.254e-02	6.183e-01	2.450e-01	3.217e-01	6.833e-13	7.000e-01	# r 
 600.0	3.939e-02	4.940e-02	3.539e-01	3.539e-01	2.289e-01	3.182e-08	7.000e-01	# + 
 600.0	7.139e-02	7.139e-02	1.374e-01	1.374e-01	1.433e-01	3.494e-01	7.000e-01	# * 
 600.0	5.668e-01	5.669e-01	3.817e-02	3.817e-02	3.176e-02	5.423e+00	7.000e-01	# * 
 600.0	3.012e-01	3.012e-01	1.739e-01	1.739e-01	2.266e-02	1.142e+00	7.000e-01	# * 
 600.0	7.099e-01	6.705e-01	1.453e-01	1.453e-01	1.909e-07	4.168e+00	7.000e-01	# + 
 600.0	2.919e-01	2.918e-01	2.022e-01	2.022e-01	1.633e-02	9.924e-01	7.000e-01	# * 
 600.0	4.779e-02	4.779e-02	4.489e-01	3.932e-01	1.928e-01	1.944e-08	7.000e-01	# + 
 600.0	4.270e-01	2.074e-01	4.699e-01	4.699e-01	3.711e-14	2.660e-01	7.000e-01	# R 
 600.0	5.864e-01	3.296e-01	2.758e-01	2.758e-01	3.975e-13	9.095e-01	7.000e-01	# R 
 600.0	3.439e-02	3.439e-02	2.064e-02	2.064e-02	5.553e-01	3.531e-01	7.000e-01	# * 
 600.0	3.432e-01	3.432e-01	1.631e-01	1.631e-01	2.139e-02	1.380e+00	7.000e-01	# * 
 600.0	1.328e-01	1.328e-01	3.167e-01	3.167e-01	1.852e-02	2.992e-01	7.000e-01	# * 
 600.0	1.429e-01	1.429e-01	6.081e-01	5.930e-01	1.885e-14	1.089e-01	7.000e-01	# + 
 600.0	2.046e-02	2.046e-02	9.318e-01	2.026e-01	3.708e-01	2.280e-10	7.000e-01	# + 
 600.0	1.814e-01	1.546e-01	4.415e-01	4.415e-01	9.156e-15	2.209e-01	7.000e-01	# + 
 600.0	1.257e-01	1.257e-01	6.128e-01	4.886e-01	4.292e-15	1.589e-01	7.000e-01	# R 
 600.0	4.349e-01	4.349e-01	1.222e-01	1.222e-01	2.253e-02	2.224e+00	7.000e-01	# * 
 600.0	4.235e-01	1.995e-01	4.591e-01	4.591e-01	3.847e-14	2.693e-01	7.000e-01	# R 
 600.0	5.504e-01	5.621e-01	1.216e-01	1.215e-01	1.247e-03	3.085e+00	7.000e-01	# + 
 600.0	1.681e-01	1.681e-01	5.737e-01	5.421e-01	2.078e-14	1.618e-01	7.000e-01	# R 
 600.0	2.119e-01	2.119e-01	2.954e-01	2.954e-01	1.445e-03	4.903e-01	7.000e-01	# * 
 600.0	3.457e-01	3.457e-01	1.947e-03	1.947e-03	1.640e-01	5.064e+00	7.000e-01	# * 
 600.0	2.459e-01	2.029e-01	6.242e-01	6.242e-01	6.216e-15	1.355e-01	7.000e-01	# R 
 600.0	4.795e-01	1.381e-01	4.307e-01	4.307e-01	1.538e-14	2.109e-01	7.000e-01	# R 
 600.0	5.520e-01	4.912e-01	1.406e-01	1.406e-01	6.886e-08	2.232e+00	7.000e-01	# R 
 600.0	3.134e-02	3.183e-02	2.210e-01	2.210e-01	3.528e-01	1.147e-03	7.000e-01	# + 
 600.0	1.475e-01	1.475e-01	8.132e-02	8.132e-02	1.067e-01	8.224e-01	7.000e-01	# * 
 600.0	3.548e-03	8.510e-02	4.761e-01	4.761e-01	1.590e-01	0.000e+00	7.000e-01	# r 
 600.0	3.068e-02	3.068e-02	6.262e-01	2.088e-01	3.701e-01	1.913e-12	7.000e-01	# + 
 600.0	6.201e-01	6.200e-01	1.863e-01	1.863e-01	1.081e-03	3.177e+00	7.000e-01	# * 
 600.0	2.606e-01	2.606e-01	1.004e-01	1.004e-01	5.420e-02	1.297e+00	7.000e-01	# * 
 600.0	5.941e-01	4.116e-01	3.492e-01	3.492e-01	9.648e-12	1.032e+00	7.000e-01	# + 
 600.0	2.068e-01	2.068e-01	7.089e-01	4.086e-01	9.730e-15	3.328e-01	7.000e-01	# R 
 600.0	1.231e-01	1.231e-01	7.212e-02	7.212e-02	1.318e-01	7.441e-01	7.000e-01	# * 
 600.0	6.494e-01	6.494e-01	3.264e-02	3.264e-02	2.370e-02	7.486e+00	7.000e-01	# * 
 600.0	1.695e-01	1.695e-01	2.636e-01	2.636e-01	1.753e-02	4.425e-01	7.000e-01	# * 
 600.0	1.508e-03	2.469e-02	1.655e-01	1.655e-01	4.227e-01	0.000e+00	7.000e-01	# r 
 600.0	4.572e-01	3.959e-01	3.046e-01	3.046e-01	1.020e-12	1.091e+00	7.000e-01	# + 
 600.0	1.230e-01	1.230e-01	4.777e-01	4.777e-01	3.802e-03	1.607e-01	7.000e-01	# * 
 600.0	7.572e-01	3.953e-01	2.211e-01	2.211e-01	2.982e-08	1.328e+00	7.000e-01	# + 
 600.0	1.948e-01	1.948e-01	7.187e-01	3.316e-01	2.132e-14	4.057e-01	7.000e-01	# R 
 600.0	1.938e-02	2.071e-02	8.153e-02	8.154e-02	6.011e-01	3.091e-03	7.000e-01	# r 
 600.0	3.663e-01	3.663e-01	9.840e-02	9.840e-02	3.765e-02	1.958e+00	7.000e-01	# * 
 600.0	4.130e-01	2.881e-01	4.100e-01	4.100e-01	7.612e-14	5.041e-01	7.000e-01	# + 
 600.0	2.232e-01	2.232e-01	2.132e-02	2.132e-02	1.419e-01	1.902e+00	7.000e-01	# * 
 600.0	4.851e-01	4.851e-01	8.315e-02	8.315e-02	2.707e-02	3.119e+00	7.000e-01	# * 
 600.0	2.854e-01	2.854e-01	1.760e-01	1.760e-01	2.379e-02	1.056e+00	7.000e-01	# * 
 600.0	9.188e-01	8.730e-01	7.611e-03	7.611e-03	9.701e-05	2.404e+01	7.000e-01	# + 
 600.0	1.632e-01	1.632e-01	1.691e-01	1.691e-01	4.918e-02	6.024e-01	7.000e-01	# * 
 600.0	5.293e-02	5.293e-02	9.047e-01	4.046e-01	1.944e-01	1.731e-08	7.000e-01	# + 
 600.0	3.256e-01	3.256e-01	1.790e-01	1.790e-01	1.914e-02	1.232e+00	7.000e-01	# * 
 600.0	4.393e-01	1.320e-02	5.544e-01	5.544e-01	2.108e-15	2.687e-02	7.000e-01	# R 
 600.0	5.095e-01	1.424e-01	1.588e-03	1.588e-03	2.920e-01	1.665e+00	7.000e-01	# + 
 600.0	7.295e-02	7.601e-02	5.381e-01	4.760e-01	1.562e-01	6.387e-13	7.000e-01	# + 
 600.0	6.897e-03	1.123e-01	5.942e-01	5.942e-01	1.024e-01	0.000e+00	7.000e-01	# r 
 600.0	3.081e-01	2.313e-01	3.708e-01	3.708e-01	1.864e-14	4.232e-01	7.000e-01	# + 
 600.0	8.488e-02	8.488e-02	4.154e-01	4.154e-01	5.608e-02	1.274e-01	7.000e-01	# * 
 600.0	2.449e-01	2.449e-01	8.305e-02	8.305e-02	6.679e-02	1.319e+00	7.000e-01	# * 
 600.0	1.169e-01	1.169e-01	5.641e-01	5.641e-01	1.800e-02	9.122e-02	7.000e-01	# * 
 600.0	6.838e-01	7.967e-01	7.689e-02	7.688e-02	8.746e-04	9.376e+00	7.000e-01	# + 
 600.0	3.154e-01	2.834e-01	4.161e-01	4.161e-01	1.896e-14	4.575e-01	7.000e-01	# + 
 600.0	1.105e-01	1.105e-01	3.181e-01	3.181e-01	3.187e-02	2.557e-01	7.000e-01	# * 
 600.0	5.208e-01	5.208e-01	3.241e-02	3.241e-02	4.130e-02	4.902e+00	7.000e-01	# * 
 600.0	9.367e-02	9.368e-02	1.528e-01	1.528e-01	1.008e-01	4.064e-01	7.000e-01	# * 
 600.0	4.495e-01	3.053e-01	3.960e-01	3.960e-01	2.942e-13	5.777e-01	7.000e-01	# + 
 600.0	3.765e-01	3.765e-01	1.291e-01	1.291e-01	2.660e-02	1.775e+00	7.000e-01	# * 
 600.0	3.311e-01	1.550e-02	5.901e-01	5.901e-01	6.413e-16	9.735e-03	7.000e-01	# R 
 600.0	3.248e-02	3.248e-02	1.595e-01	1.595e-01	3.117e-01	1.058e-01	7.000e-01	# * 
 600.0	5.257e-02	5.257e-02	6.377e-01	3.647e-01	2.241e-01	7.914e-05	7.000e-01	# + 
 600.0	1.585e-02	3.819e-02	2.847e-01	2.847e-01	2.881e-01	0.000e+00	7.000e-01	# r 
 600.0	5.273e-01	5.274e-01	2.055e-01	2.055e-01	2.491e-03	2.225e+00	7.000e-01	# * 
 600.0	4.555e-01	3.466e-01	3.387e-01	3.387e-01	1.754e-12	8.324e-01	7.000e-01	# + 
 600.0	8.669e-01	7.733e-01	3.043e-02	3.043e-02	2.107e-05	9.991e+00	7.000e-01	# R 
 600.0	1.407e-01	1.407e-01	7.766e-01	7.169e-01	5.001e-02	2.745e-03	7.000e-01	# + 
 600.0	8.900e-01	8.900e-01	6.642e-02	6.642e-02	1.019e-05	1.541e+01	7.000e-01	# R 
 600.0	2.088e-01	2.087e-01	2.144e-01	2.144e-01	2.276e-02	6.478e-01	7.000e-01	# * 
 600.0	3.437e-01	3.438e-01	1.622e-01	1.622e-01	2.119e-02	1.386e+00	7.000e-01	# * 
 600.0	4.448e-01	4.245e-01	2.696e-01	2.696e-01	8.803e-11	1.309e+00	7.000e-01	# R 
 600.0	8.485e-02	8.484e-02	3.330e-01	3.330e-01	5.796e-02	1.891e-01	7.000e-01	# * 
 600.0	2.286e-01	2.286e-01	6.305e-01	4.630e-01	2.560e-14	3.020e-01	7.000e-01	# R 
 600.0	3.244e-01	8.411e-02	4.596e-01	4.596e-01	8.563e-15	1.353e-01	7.000e-01	# R 
 600.0	5.263e-02	5.263e-02	1.515e-01	1.515e-01	1.836e-01	2.515e-01	7.000e-01	# * 
 600.0	3.015e-01	3.015e-01	1.576e-01	1.576e-01	2.698e-02	1.207e+00	7.000e-01	# * 
 600.0	5.048e-01	5.049e-01	2.124e-01	2.124e-01	2.595e-03	2.043e+00	7.000e-01	# * 
 600.0	6.219e-01	6.219e-01	1.185e-01	1.185e-01	8.653e-03	4.107e+00	7.000e-01	# * 
 600.0	2.306e-01	2.306e-01	7.690e-01	6.126e-01	7.835e-15	1.735e-01	7.000e-01	# + 
 600.0	2.909e-01	7.669e-02	6.751e-01	6.751e-01	1.167e-15	1.546e-02	7.000e-01	# + 
 600.0	2.720e-02	2.748e-02	2.133e-01	2.133e-01	3.523e-01	7.902e-04	7.000e-01	# + 
 600.0	3.720e-01	3.720e-01	1.210e-02	1.210e-02	9.895e-02	3.876e+00	7.000e-01	# * 
 600.0	5.336e-01	5.066e-01	2.618e-01	2.618e-01	1.187e-10	1.783e+00	7.000e-01	# + 
 600.0	1.428e-01	1.428e-01	1.606e-01	1.606e-01	6.044e-02	5.553e-01	7.000e-01	# * 
 600.0	9.102e-01	9.696e-01	1.038e-02	1.038e-02	3.567e-04	6.452e+01	7.000e-01	# + 
 600.0	2.022e-01	1.699e-01	5.058e-01	5.058e-01	3.912e-15	1.854e-01	7.000e-01	# R 
 600.0	3.547e-01	3.547e-01	1.325e-01	1.325e-01	2.789e-02	1.612e+00	7.000e-01	# * 
 600.0	3.642e-01	3.642e-01	1.811e-01	1.811e-01	1.527e-02	1.395e+00	7.000e-01	# * 
 600.0	2.856e-02	2.856e-02	9.012e-02	9.012e-02	4.217e-01	1.361e-01	7.000e-01	# * 
 600.0	7.824e-01	7.823e-01	6.577e-02	6.577e-02	5.697e-03	9.531e+00	7.000e-01	# * 
 600.0	2.217e-01	2.217e-01	6.341e-01	6.177e-01	6.658e-15	1.578e-01	7.000e-01	# R 
 600.0	3.313e-01	2.128e-02	5.870e-01	5.870e-01	1.080e-15	1.946e-02	7.000e-01	# R 
 600.0	2.834e-01	2.834e-01	2.383e-01	2.383e-01	8.222e-03	8.357e-01	7.000e-01	# * 
 600.0	1.425e-01	1.425e-01	4.315e-01	4.213e-01	2.985e-15	2.240e-01	7.000e-01	# R 
 600.0	2.179e-01	2.179e-01	2.241e-01	2.241e-01	1.852e-02	6.551e-01	7.000e-01	# * 
 600.0	1.259e-01	1.259e-01	2.118e-01	2.118e-01	4.881e-02	4.109e-01	7.000e-01	# * 
 600.0	2.494e-01	3.442e-02	6.632e-01	6.441e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.387e-01	2.387e-01	5.275e-02	5.274e-02	9.090e-02	1.536e+00	7.000e-01	# * 
 600.0	4.628e-02	4.628e-02	2.390e-01	2.390e-01	1.835e-01	1.311e-01	7.000e-01	# * 
 600.0	1.717e-01	1.717e-01	2.260e-01	2.260e-01	2.695e-02	5.094e-01	7.000e-01	# * 
 600.0	2.331e-01	2.331e-01	7.256e-01	3.077e-01	2.230e-14	5.241e-01	7.000e-01	# + 
 600.0	3.752e-01	1.611e-01	3.554e-01	3.554e-01	6.524e-14	3.114e-01	7.000e-01	# R 
 600.0	1.196e-01	1.196e-01	5.212e-01	4.538e-01	1.703e-14	1.757e-01	7.000e-01	# + 
 600.0	4.083e-02	4.083e-02	1.687e-01	1.687e-01	2.322e-01	1.674e-01	7.000e-01	# * 
 600.0	9.026e-02	9.026e-02	8.071e-01	5.331e-01	1.246e-01	2.705e-03	7.000e-01	# + 
 600.0	1.512e-01	1.511e-01	5.395e-02	5.395e-02	1.327e-01	9.940e-01	7.000e-01	# * 
 600.0	1.212e-01	1.241e-01	6.663e-01	6.501e-01	7.536e-02	2.901e-03	7.000e-01	# r 
 600.0	6.581e-01	4.781e-01	3.160e-01	3.160e-01	1.773e-10	1.425e+00	7.000e-01	# + 
 600.0	6.627e-02	6.628e-02	1.343e-01	1.343e-01	1.554e-01	3.340e-01	7.000e-01	# * 
 600.0	6.516e-02	6.516e-02	9.130e-01	4.363e-01	1.754e-01	1.857e-03	7.000e-01	# + 
 600.0	3.123e-01	3.123e-01	1.581e-01	1.581e-01	2.574e-02	1.257e+00	7.000e-01	# * 
 600.0	2.778e-01	2.778e-01	2.426e-01	2.426e-01	8.030e-03	8.047e-01	7.000e-01	# * 
 600.0	2.481e-01	9.545e-02	4.456e-01	4.456e-01	1.884e-15	1.542e-01	7.000e-01	# R 
 600.0	9.863e-02	9.863e-02	8.410e-01	5.257e-01	1.174e-14	1.125e-01	7.000e-01	# + 
 600.0	3.301e-01	4.509e-03	6.150e-01	5.941e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.763e-02	3.794e-02	4.345e-01	3.247e-01	2.455e-01	7.900e-15	7.000e-01	# + 
 600.0	3.281e-01	3.281e-01	2.430e-01	2.430e-01	5.003e-03	9.971e-01	7.000e-01	# * 
 600.0	1.415e-01	1.391e-01	7.748e-01	5.852e-01	0.000e+00	1.104e-01	7.000e-01	# + 
