# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.245 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.278e-01	1.912e-01	4.858e-01	4.858e-01	9.185e-15	2.585e-01	7.000e-01	# R 
 600.0	1.523e-01	1.523e-01	5.149e-01	5.079e-01	3.282e-15	1.970e-01	7.000e-01	# R 
 600.0	4.774e-01	3.700e-01	2.708e-01	2.708e-01	1.974e-11	1.204e+00	7.000e-01	# R 
 600.0	4.423e-01	4.422e-01	9.237e-02	9.237e-02	3.755e-02	2.972e+00	7.000e-01	# * 
 600.0	2.387e-01	2.387e-01	7.476e-01	6.191e-01	2.254e-14	2.010e-01	7.000e-01	# + 
 600.0	2.365e-01	8.105e-02	5.785e-01	5.785e-01	8.260e-15	7.777e-02	7.000e-01	# R 
 600.0	4.712e-01	4.712e-01	8.427e-02	8.427e-02	3.606e-02	3.400e+00	7.000e-01	# * 
 600.0	7.142e-01	7.141e-01	1.541e-01	1.541e-01	2.580e-03	5.550e+00	7.000e-01	# * 
 600.0	2.880e-01	1.698e-01	5.436e-01	5.436e-01	2.458e-15	1.795e-01	7.000e-01	# R 
 600.0	1.453e-02	1.966e-02	2.974e-02	2.974e-02	9.938e-01	0.000e+00	7.000e-01	# r 
 600.0	2.660e-01	1.800e-01	4.553e-01	4.553e-01	6.260e-15	2.728e-01	7.000e-01	# + 
 600.0	7.865e-01	4.702e-01	1.268e-02	1.266e-02	3.099e-02	4.164e+00	7.000e-01	# + 
 600.0	6.056e-01	6.056e-01	1.299e-02	1.299e-02	4.903e-02	9.576e+00	7.000e-01	# * 
