# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.273 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.054e-02	1.078e-01	5.342e-01	5.342e-01	2.183e-01	0.000e+00	7.000e-01	# r 
 600.0	8.184e-02	8.184e-02	7.376e-01	4.775e-01	2.559e-01	2.251e-03	7.000e-01	# r 
 600.0	1.059e-01	1.059e-01	1.024e-01	1.024e-01	2.381e-01	9.094e-01	7.000e-01	# * 
 600.0	3.926e-01	3.767e-01	4.171e-01	4.171e-01	1.237e-13	1.149e+00	7.000e-01	# R 
 600.0	2.972e-01	1.339e-01	6.441e-01	6.441e-01	6.558e-15	1.166e-01	7.000e-01	# R 
 600.0	1.056e-01	1.056e-01	2.093e-01	2.093e-01	1.526e-01	5.683e-01	7.000e-01	# * 
 600.0	5.565e-01	5.564e-01	2.507e-01	2.507e-01	1.068e-02	3.437e+00	7.000e-01	# * 
 600.0	3.925e-01	3.924e-01	1.528e-01	1.528e-01	5.353e-02	2.798e+00	7.000e-01	# * 
 600.0	3.112e-01	3.112e-01	1.402e-01	1.402e-01	7.742e-02	2.177e+00	7.000e-01	# * 
 600.0	1.088e-01	1.088e-01	4.849e-01	4.849e-01	8.454e-02	1.736e-01	7.000e-01	# * 
 600.0	6.426e-02	6.634e-02	4.199e-01	4.199e-01	3.064e-01	2.589e-03	7.000e-01	# + 
 600.0	5.003e-01	4.629e-01	3.977e-01	3.977e-01	3.563e-13	1.680e+00	7.000e-01	# R 
 600.0	4.654e-01	2.888e-01	4.893e-01	4.893e-01	1.006e-13	5.948e-01	7.000e-01	# R 
 600.0	7.759e-02	7.759e-02	4.068e-01	4.068e-01	1.721e-01	1.449e-01	7.000e-01	# * 
 600.0	3.411e-01	3.410e-01	9.625e-02	9.625e-02	8.988e-02	2.949e+00	7.000e-01	# * 
 600.0	2.207e-01	2.207e-01	2.727e-01	2.727e-01	5.269e-02	9.015e-01	7.000e-01	# * 
 600.0	3.760e-02	3.761e-02	2.048e-01	2.048e-01	4.433e-01	1.504e-01	7.000e-01	# * 
 600.0	5.739e-01	5.740e-01	1.677e-01	1.677e-01	2.146e-02	4.754e+00	7.000e-01	# * 
 600.0	1.600e-04	1.544e-01	7.021e-01	7.022e-01	8.895e-02	0.000e+00	7.000e-01	# r 
 600.0	2.092e-01	2.092e-01	4.451e-01	4.451e-01	9.545e-03	4.676e-01	7.000e-01	# * 
 600.0	5.869e-01	5.869e-01	1.944e-01	1.944e-01	1.586e-02	4.516e+00	7.000e-01	# * 
 600.0	1.644e-01	1.644e-01	5.260e-01	5.260e-01	1.250e-02	2.672e-01	7.000e-01	# * 
 600.0	3.644e-01	1.459e-01	5.904e-01	5.904e-01	6.792e-15	1.817e-01	7.000e-01	# R 
 600.0	3.174e-01	2.735e-01	6.518e-01	6.518e-01	1.612e-14	3.046e-01	7.000e-01	# R 
 600.0	5.527e-01	5.527e-01	2.493e-01	2.493e-01	1.120e-02	3.414e+00	7.000e-01	# * 
 600.0	2.084e-01	2.084e-01	3.182e-01	3.182e-01	4.228e-02	7.219e-01	7.000e-01	# * 
 600.0	6.330e-01	6.293e-01	2.681e-01	2.681e-01	1.485e-09	4.005e+00	7.000e-01	# + 
 600.0	2.732e-01	2.732e-01	3.638e-01	3.638e-01	1.677e-02	8.483e-01	7.000e-01	# * 
 600.0	1.266e-02	7.669e-02	4.681e-01	4.681e-01	2.649e-01	0.000e+00	7.000e-01	# r 
