# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.380 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.412e-01	1.412e-01	5.997e-03	5.997e-03	4.739e-01	2.666e+00	7.000e-01	# * 
 600.0	2.769e-01	2.635e-01	4.547e-01	4.547e-01	2.507e-14	5.692e-01	7.000e-01	# + 
 600.0	1.348e-01	1.348e-01	5.369e-01	5.369e-01	3.304e-02	1.865e-01	7.000e-01	# * 
 600.0	2.385e-01	2.057e-01	5.728e-01	5.728e-01	1.926e-14	2.711e-01	7.000e-01	# R 
 600.0	2.891e-01	2.891e-01	4.116e-01	4.115e-01	1.145e-03	7.462e-01	7.000e-01	# * 
 600.0	6.314e-01	5.681e-01	2.466e-01	2.466e-01	2.602e-09	3.289e+00	7.000e-01	# + 
 600.0	3.497e-01	9.739e-02	6.293e-01	6.293e-01	4.685e-15	7.913e-02	7.000e-01	# R 
 600.0	3.137e-01	3.137e-01	2.096e-01	2.096e-01	4.710e-02	1.631e+00	7.000e-01	# * 
 600.0	2.085e-02	2.274e-02	8.108e-01	1.198e-01	8.110e-01	4.306e-14	7.000e-01	# r 
 600.0	2.398e-01	2.398e-01	2.978e-01	2.978e-01	3.576e-02	8.677e-01	7.000e-01	# * 
 600.0	6.877e-01	6.877e-01	4.908e-02	4.908e-02	2.929e-02	1.161e+01	7.000e-01	# * 
 600.0	6.273e-01	6.143e-01	3.026e-01	3.026e-01	4.643e-10	3.368e+00	7.000e-01	# + 
 600.0	2.703e-01	2.703e-01	5.891e-02	5.891e-02	1.405e-01	2.644e+00	7.000e-01	# * 
 600.0	2.640e-01	2.640e-01	2.739e-02	2.739e-02	1.917e-01	3.319e+00	7.000e-01	# * 
 600.0	1.354e-01	1.354e-01	6.155e-01	6.155e-01	4.530e-02	1.039e-01	7.000e-01	# * 
 600.0	6.863e-01	6.862e-01	1.593e-01	1.593e-01	9.837e-03	6.684e+00	7.000e-01	# * 
 600.0	4.613e-01	4.613e-01	2.396e-01	2.396e-01	1.984e-02	2.505e+00	7.000e-01	# * 
 600.0	2.707e-02	3.058e-02	2.004e-01	2.004e-01	5.931e-01	4.282e-03	7.000e-01	# + 
 600.0	3.067e-01	3.066e-01	3.977e-01	3.977e-01	2.672e-03	8.466e-01	7.000e-01	# * 
 600.0	4.466e-01	3.261e-01	4.075e-01	4.075e-01	6.801e-13	8.995e-01	7.000e-01	# + 
 600.0	1.608e-01	1.608e-01	1.085e-01	1.085e-01	1.582e-01	1.211e+00	7.000e-01	# * 
 600.0	1.351e-01	1.352e-01	1.356e-02	1.356e-02	4.029e-01	2.140e+00	7.000e-01	# * 
 600.0	2.178e-01	2.178e-01	1.161e-01	1.161e-01	1.185e-01	1.562e+00	7.000e-01	# * 
 600.0	3.566e-01	3.566e-01	8.289e-02	8.289e-02	8.712e-02	3.182e+00	7.000e-01	# * 
 600.0	5.586e-02	5.586e-02	7.955e-01	3.716e-01	3.460e-01	1.749e-07	7.000e-01	# r 
 600.0	2.181e-02	2.340e-02	7.974e-01	1.066e-01	8.618e-01	2.542e-14	7.000e-01	# + 
 600.0	4.711e-01	4.711e-01	2.065e-01	2.065e-01	2.475e-02	2.874e+00	7.000e-01	# * 
 600.0	1.988e-01	1.988e-01	1.771e-01	1.771e-01	9.179e-02	1.107e+00	7.000e-01	# * 
 600.0	4.956e-01	4.956e-01	1.213e-01	1.213e-01	4.032e-02	4.239e+00	7.000e-01	# * 
 600.0	8.782e-02	8.782e-02	7.538e-01	5.073e-01	2.220e-01	7.581e-08	7.000e-01	# r 
 600.0	5.457e-01	5.457e-01	1.313e-01	1.313e-01	3.006e-02	4.781e+00	7.000e-01	# * 
 600.0	6.096e-02	6.493e-02	5.053e-01	4.150e-01	3.014e-01	6.321e-14	7.000e-01	# r 
 600.0	4.757e-01	3.424e-01	5.075e-01	5.075e-01	8.118e-14	7.054e-01	7.000e-01	# R 
 600.0	2.182e-01	2.182e-01	7.601e-01	5.399e-01	4.754e-15	3.381e-01	7.000e-01	# + 
 600.0	2.658e-01	2.658e-01	2.337e-01	2.337e-01	4.937e-02	1.235e+00	7.000e-01	# * 
 600.0	1.662e-01	1.662e-01	6.146e-02	6.146e-02	2.078e-01	1.608e+00	7.000e-01	# * 
 600.0	1.456e-01	1.456e-01	2.542e-02	2.542e-02	3.185e-01	1.926e+00	7.000e-01	# * 
 600.0	7.388e-01	7.389e-01	8.522e-02	8.522e-02	1.469e-02	1.107e+01	7.000e-01	# * 
 600.0	5.262e-01	5.262e-01	4.005e-02	4.004e-02	6.655e-02	7.319e+00	7.000e-01	# * 
 600.0	3.772e-01	3.773e-01	2.775e-01	2.775e-01	2.128e-02	1.665e+00	7.000e-01	# * 
 600.0	7.787e-01	7.346e-01	1.884e-01	1.884e-01	5.195e-08	6.904e+00	7.000e-01	# + 
 600.0	4.186e-01	4.186e-01	3.587e-01	3.587e-01	3.473e-03	1.530e+00	7.000e-01	# * 
 600.0	4.505e-01	4.505e-01	2.511e-01	2.511e-01	1.910e-02	2.335e+00	7.000e-01	# * 
 600.0	3.854e-01	3.854e-01	3.797e-01	3.797e-01	1.708e-03	1.263e+00	7.000e-01	# * 
 600.0	3.911e-01	3.911e-01	2.110e-01	2.110e-01	3.445e-02	2.163e+00	7.000e-01	# * 
 600.0	3.139e-02	3.308e-02	4.927e-01	2.397e-01	5.238e-01	1.842e-14	7.000e-01	# + 
 600.0	2.812e-01	2.812e-01	3.067e-01	3.066e-01	2.642e-02	1.029e+00	7.000e-01	# * 
 600.0	1.696e-01	1.696e-01	2.067e-01	2.067e-01	9.116e-02	8.386e-01	7.000e-01	# * 
 600.0	1.738e-01	1.738e-01	3.752e-01	3.752e-01	3.318e-02	4.686e-01	7.000e-01	# * 
 600.0	1.568e-01	1.568e-01	3.182e-02	3.182e-02	2.806e-01	1.920e+00	7.000e-01	# * 
 600.0	5.254e-01	4.995e-01	3.704e-01	3.704e-01	4.028e-12	1.961e+00	7.000e-01	# + 
 600.0	2.757e-01	8.649e-02	7.120e-01	7.113e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	8.151e-01	9.339e-01	3.904e-02	3.905e-02	4.880e-04	4.178e+01	7.000e-01	# + 
 600.0	6.179e-01	6.180e-01	2.804e-01	2.804e-01	1.256e-03	3.617e+00	7.000e-01	# * 
 600.0	6.596e-01	6.596e-01	2.253e-01	2.253e-01	4.218e-03	4.890e+00	7.000e-01	# * 
 600.0	4.921e-01	4.921e-01	2.796e-01	2.796e-01	1.036e-02	2.459e+00	7.000e-01	# * 
 600.0	1.936e-01	1.936e-01	4.089e-01	4.089e-01	1.793e-02	4.662e-01	7.000e-01	# * 
 600.0	1.582e-01	1.582e-01	1.025e-01	1.025e-01	1.659e-01	1.228e+00	7.000e-01	# * 
 600.0	3.488e-01	2.632e-01	4.741e-01	4.740e-01	6.063e-14	5.285e-01	7.000e-01	# R 
 600.0	1.227e-01	1.227e-01	1.911e-01	1.911e-01	1.328e-01	6.641e-01	7.000e-01	# * 
 600.0	3.141e-01	3.141e-01	3.461e-01	3.461e-01	1.333e-02	1.050e+00	7.000e-01	# * 
 600.0	5.323e-02	5.323e-02	7.879e-01	3.845e-01	3.254e-01	2.599e-03	7.000e-01	# + 
 600.0	2.041e-01	2.041e-01	3.819e-01	3.819e-01	2.174e-02	5.407e-01	7.000e-01	# * 
 600.0	6.898e-01	6.494e-01	2.140e-01	2.140e-01	3.252e-08	4.698e+00	7.000e-01	# + 
 600.0	9.275e-02	9.275e-02	1.538e-01	1.538e-01	1.972e-01	6.152e-01	7.000e-01	# * 
 600.0	7.006e-01	6.513e-01	2.909e-01	2.909e-01	1.165e-09	3.930e+00	7.000e-01	# R 
 600.0	2.117e-01	1.597e-01	5.534e-01	5.534e-01	1.033e-14	2.270e-01	7.000e-01	# + 
 600.0	2.200e-01	2.200e-01	3.906e-01	3.906e-01	1.567e-02	5.712e-01	7.000e-01	# * 
 600.0	7.394e-01	6.889e-01	1.778e-01	1.778e-01	1.099e-07	5.947e+00	7.000e-01	# R 
 600.0	3.956e-01	3.956e-01	5.306e-02	5.306e-02	9.455e-02	4.331e+00	7.000e-01	# * 
 600.0	5.436e-01	5.436e-01	2.902e-01	2.902e-01	5.087e-03	2.813e+00	7.000e-01	# * 
 600.0	3.314e-01	3.314e-01	9.016e-02	9.016e-02	9.109e-02	2.804e+00	7.000e-01	# * 
 600.0	1.578e-01	1.578e-01	6.631e-01	6.631e-01	1.165e-02	1.155e-01	7.000e-01	# * 
 600.0	6.985e-01	6.581e-01	2.251e-01	2.251e-01	3.170e-08	4.740e+00	7.000e-01	# R 
 600.0	6.804e-01	6.805e-01	5.389e-02	5.389e-02	2.913e-02	1.096e+01	7.000e-01	# * 
 600.0	6.212e-01	6.212e-01	2.381e-02	2.381e-02	5.446e-02	1.170e+01	7.000e-01	# * 
 600.0	6.093e-01	6.093e-01	9.905e-02	9.906e-02	2.847e-02	6.717e+00	7.000e-01	# * 
 600.0	4.548e-01	4.548e-01	5.054e-02	5.054e-02	7.818e-02	5.370e+00	7.000e-01	# * 
 600.0	6.835e-01	6.831e-01	2.673e-01	2.673e-01	3.848e-04	4.675e+00	7.000e-01	# R 
 600.0	7.157e-02	7.157e-02	2.619e-02	2.619e-02	5.058e-01	1.069e+00	7.000e-01	# * 
 600.0	1.097e-02	8.674e-02	4.721e-01	4.721e-01	2.525e-01	0.000e+00	7.000e-01	# r 
 600.0	3.473e-01	3.473e-01	1.248e-01	1.248e-01	6.956e-02	2.537e+00	7.000e-01	# * 
