# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.916 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.084e-01	3.084e-01	2.891e-01	2.891e-01	1.230e-02	1.006e+00	7.000e-01	# * 
 600.0	2.315e-01	2.315e-01	5.936e-02	5.936e-02	1.244e-01	1.822e+00	7.000e-01	# * 
 600.0	2.774e-01	2.774e-01	2.618e-02	2.618e-02	1.467e-01	2.888e+00	7.000e-01	# * 
 600.0	8.172e-01	8.035e-01	1.570e-01	1.570e-01	3.461e-07	8.225e+00	7.000e-01	# + 
 600.0	8.887e-01	9.283e-01	4.503e-02	4.503e-02	3.556e-04	2.987e+01	7.000e-01	# + 
 600.0	6.264e-01	6.264e-01	1.504e-01	1.504e-01	1.074e-02	4.674e+00	7.000e-01	# * 
 600.0	2.768e-01	1.193e-01	6.571e-01	6.571e-01	2.755e-15	6.769e-02	7.000e-01	# + 
 600.0	3.178e-01	1.176e-01	5.273e-01	5.273e-01	8.097e-15	1.586e-01	7.000e-01	# + 
 600.0	6.790e-01	3.890e-01	2.763e-01	2.763e-01	4.335e-09	1.381e+00	7.000e-01	# R 
 600.0	2.033e-01	1.848e-01	4.366e-01	4.366e-01	2.912e-14	3.348e-01	7.000e-01	# R 
 600.0	4.580e-02	5.185e-02	3.566e-01	3.566e-01	2.907e-01	2.897e-03	7.000e-01	# r 
 600.0	8.740e-02	8.740e-02	5.940e-01	5.101e-01	1.779e-01	1.066e-03	7.000e-01	# + 
 600.0	2.138e-01	1.743e-01	4.428e-01	4.428e-01	2.760e-14	3.108e-01	7.000e-01	# R 
 600.0	3.036e-01	7.575e-02	6.133e-01	6.133e-01	1.006e-14	5.537e-02	7.000e-01	# R 
 600.0	9.891e-01	9.857e-01	3.329e-03	-2.212e-03	0.000e+00	3.067e+02	7.000e-01	# + 
 600.0	1.859e-01	1.859e-01	1.505e-01	1.505e-01	8.168e-02	9.441e-01	7.000e-01	# * 
 600.0	1.128e-02	2.811e-01	9.585e-01	9.585e-01	2.296e-03	0.000e+00	7.000e-01	# + 
 600.0	2.499e-01	2.140e-01	6.552e-01	6.552e-01	2.280e-15	1.621e-01	7.000e-01	# R 
 600.0	2.224e-01	2.114e-01	4.125e-01	4.125e-01	7.924e-15	4.198e-01	7.000e-01	# + 
 600.0	1.479e-01	1.479e-01	7.805e-01	5.184e-01	3.882e-14	2.045e-01	7.000e-01	# R 
 600.0	5.158e-01	5.158e-01	8.868e-02	8.868e-02	3.444e-02	4.268e+00	7.000e-01	# * 
 600.0	3.943e-01	3.193e-01	4.596e-01	4.596e-01	2.942e-14	6.068e-01	7.000e-01	# R 
 600.0	6.988e-02	6.988e-02	4.212e-01	4.212e-01	1.686e-01	6.428e-02	7.000e-01	# * 
 600.0	6.618e-01	6.618e-01	2.112e-01	2.112e-01	1.586e-03	4.222e+00	7.000e-01	# * 
 600.0	1.104e-02	8.537e-02	4.888e-01	4.888e-01	1.942e-01	0.000e+00	7.000e-01	# + 
 600.0	2.325e-01	2.325e-01	1.785e-02	1.785e-02	1.958e-01	2.670e+00	7.000e-01	# * 
 600.0	1.253e-01	1.254e-01	4.766e-01	4.766e-01	2.545e-02	1.947e-01	7.000e-01	# * 
 600.0	4.664e-01	4.664e-01	1.616e-01	1.616e-01	2.355e-02	2.700e+00	7.000e-01	# * 
 600.0	8.441e-02	8.441e-02	4.905e-01	4.905e-01	1.417e-01	4.427e-02	7.000e-01	# * 
 600.0	8.243e-01	8.214e-01	1.254e-01	1.254e-01	6.806e-07	1.012e+01	7.000e-01	# + 
 600.0	5.046e-01	3.818e-01	4.293e-01	4.293e-01	1.140e-12	9.038e-01	7.000e-01	# R 
 600.0	1.184e-01	1.184e-01	3.654e-01	3.654e-01	4.556e-02	2.819e-01	7.000e-01	# * 
 600.0	1.740e-01	1.740e-01	8.126e-01	7.883e-01	3.731e-02	2.629e-03	7.000e-01	# + 
 600.0	4.030e-01	4.030e-01	2.083e-01	2.083e-01	2.042e-02	1.850e+00	7.000e-01	# * 
 600.0	1.679e-01	1.679e-01	5.413e-01	5.129e-01	8.411e-15	2.343e-01	7.000e-01	# + 
 600.0	2.134e-02	1.962e-02	2.100e-05	2.100e-05	1.677e+00	9.405e-02	7.000e-01	# + 
 600.0	3.808e-01	3.809e-01	3.266e-01	3.266e-01	7.585e-04	1.201e+00	7.000e-01	# * 
 600.0	1.301e-01	1.301e-01	7.039e-01	6.785e-01	7.663e-02	3.517e-03	7.000e-01	# r 
 600.0	2.489e-01	2.489e-01	2.958e-01	2.958e-01	1.677e-02	7.498e-01	7.000e-01	# * 
 600.0	3.570e-01	3.570e-01	1.395e-01	1.395e-01	4.362e-02	2.017e+00	7.000e-01	# * 
 600.0	3.005e-01	3.004e-01	1.782e-01	1.782e-01	4.155e-02	1.424e+00	7.000e-01	# * 
 600.0	2.454e-01	2.453e-01	2.459e-01	2.459e-01	3.023e-02	8.791e-01	7.000e-01	# * 
 600.0	4.540e-01	4.540e-01	2.303e-01	2.303e-01	1.212e-02	2.058e+00	7.000e-01	# * 
 600.0	1.198e-01	1.198e-01	5.176e-01	5.175e-01	3.212e-02	1.482e-01	7.000e-01	# * 
 600.0	3.431e-01	3.431e-01	2.254e-01	2.254e-01	2.317e-02	1.428e+00	7.000e-01	# * 
 600.0	3.682e-01	3.682e-01	1.297e-01	1.297e-01	4.514e-02	2.186e+00	7.000e-01	# * 
 600.0	1.684e-01	1.684e-01	4.345e-02	4.345e-02	1.861e-01	1.509e+00	7.000e-01	# * 
 600.0	6.446e-01	6.446e-01	2.593e-02	2.593e-02	3.728e-02	1.010e+01	7.000e-01	# * 
 600.0	7.646e-01	7.153e-01	2.262e-01	2.262e-01	2.344e-08	4.840e+00	7.000e-01	# R 
 600.0	1.980e-01	1.980e-01	6.372e-01	5.564e-01	4.456e-15	2.316e-01	7.000e-01	# + 
 600.0	3.963e-01	2.946e-01	3.734e-01	3.734e-01	2.205e-13	7.232e-01	7.000e-01	# R 
 600.0	5.064e-01	4.042e-01	2.931e-01	2.931e-01	5.435e-11	1.417e+00	7.000e-01	# + 
 600.0	6.695e-02	6.695e-02	3.194e-01	3.194e-01	1.455e-01	1.771e-01	7.000e-01	# * 
 600.0	3.469e-01	3.469e-01	2.956e-01	2.956e-01	8.141e-03	1.160e+00	7.000e-01	# * 
 600.0	3.212e-01	3.212e-01	1.416e-01	1.416e-01	4.925e-02	1.755e+00	7.000e-01	# * 
 600.0	3.117e-01	8.565e-02	6.348e-01	6.348e-01	2.823e-15	4.954e-02	7.000e-01	# + 
 600.0	8.799e-01	7.342e-01	4.254e-02	4.254e-02	2.688e-03	9.858e+00	7.000e-01	# + 
 600.0	1.549e-01	1.549e-01	7.961e-01	7.342e-01	6.007e-02	3.449e-03	7.000e-01	# r 
 600.0	2.339e-01	2.339e-01	2.836e-01	2.836e-01	2.206e-02	7.286e-01	7.000e-01	# * 
 600.0	4.875e-01	1.787e-01	4.710e-01	4.710e-01	4.582e-14	2.814e-01	7.000e-01	# + 
 600.0	4.616e-01	1.686e-01	5.310e-01	5.310e-01	1.078e-14	2.189e-01	7.000e-01	# R 
 600.0	2.473e-01	2.106e-01	4.120e-01	4.120e-01	1.680e-14	4.164e-01	7.000e-01	# R 
