# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.078 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.761e-01	3.761e-01	3.794e-01	3.794e-01	9.938e-03	1.393e+00	7.000e-01	# * 
 600.0	2.693e-01	2.693e-01	5.597e-02	5.598e-02	1.695e-01	3.079e+00	7.000e-01	# * 
 600.0	1.749e-01	1.821e-01	8.035e-01	7.713e-01	7.215e-02	4.570e-03	7.000e-01	# r 
 600.0	1.824e-01	1.893e-01	7.913e-01	7.913e-01	6.218e-02	3.648e-03	7.000e-01	# + 
 600.0	6.775e-01	6.775e-01	2.276e-01	2.276e-01	5.460e-03	5.866e+00	7.000e-01	# * 
 600.0	6.026e-01	5.552e-01	3.849e-01	3.849e-01	9.604e-13	2.600e+00	7.000e-01	# + 
 600.0	3.370e-02	3.370e-02	5.409e-01	2.436e-01	5.923e-01	4.033e-14	7.000e-01	# + 
 600.0	9.891e-03	9.603e-02	5.241e-01	5.241e-01	2.420e-01	0.000e+00	7.000e-01	# r 
 600.0	2.763e-01	2.763e-01	1.667e-01	1.667e-01	8.717e-02	1.876e+00	7.000e-01	# * 
 600.0	4.444e-01	4.443e-01	2.585e-01	2.585e-01	2.545e-02	2.549e+00	7.000e-01	# * 
 600.0	5.122e-01	3.950e-01	4.865e-01	4.865e-01	4.114e-13	1.093e+00	7.000e-01	# + 
 600.0	3.507e-01	3.507e-01	1.728e-01	1.728e-01	6.388e-02	2.447e+00	7.000e-01	# * 
 600.0	7.602e-01	7.601e-01	1.079e-01	1.079e-01	1.201e-02	1.212e+01	7.000e-01	# * 
 600.0	6.616e-02	6.616e-02	7.115e-01	4.141e-01	3.467e-01	3.441e-04	7.000e-01	# + 
 600.0	5.732e-01	5.732e-01	1.786e-01	1.786e-01	2.338e-02	4.983e+00	7.000e-01	# * 
 600.0	4.798e-01	4.798e-01	2.938e-01	2.938e-01	1.523e-02	2.588e+00	7.000e-01	# * 
 600.0	3.474e-01	3.474e-01	4.030e-01	4.030e-01	7.287e-03	1.149e+00	7.000e-01	# * 
 600.0	2.657e-01	2.657e-01	1.658e-01	1.658e-01	9.090e-02	1.801e+00	7.000e-01	# * 
 600.0	6.187e-03	7.497e-02	4.297e-01	4.297e-01	3.336e-01	0.000e+00	7.000e-01	# + 
 600.0	3.401e-01	3.401e-01	4.188e-01	4.188e-01	4.744e-03	1.054e+00	7.000e-01	# * 
 600.0	9.722e-02	9.722e-02	6.173e-01	6.003e-01	1.434e-01	4.249e-03	7.000e-01	# + 
 600.0	5.866e-01	5.866e-01	3.324e-01	3.324e-01	8.150e-04	3.252e+00	7.000e-01	# * 
 600.0	4.614e-01	4.084e-01	4.618e-01	4.618e-01	2.636e-13	1.245e+00	7.000e-01	# R 
 600.0	2.798e-01	2.798e-01	2.284e-01	2.284e-01	6.217e-02	1.527e+00	7.000e-01	# * 
 600.0	8.169e-01	8.169e-01	8.047e-02	8.047e-02	9.480e-03	1.753e+01	7.000e-01	# * 
 600.0	4.614e-01	4.614e-01	2.394e-01	2.394e-01	2.701e-02	2.870e+00	7.000e-01	# * 
 600.0	1.104e-01	1.103e-01	5.102e-01	5.102e-01	9.899e-02	1.573e-01	7.000e-01	# * 
 600.0	5.539e-01	5.540e-01	8.997e-02	8.997e-02	4.701e-02	6.714e+00	7.000e-01	# * 
 600.0	2.989e-01	1.858e-01	5.676e-01	5.676e-01	5.660e-14	2.801e-01	7.000e-01	# + 
 600.0	3.343e-01	1.927e-01	5.611e-01	5.611e-01	1.608e-14	3.059e-01	7.000e-01	# + 
 600.0	2.849e-01	2.849e-01	5.099e-02	5.099e-02	1.661e-01	3.382e+00	7.000e-01	# * 
 600.0	1.482e-01	1.482e-01	4.661e-01	4.661e-01	4.426e-02	3.187e-01	7.000e-01	# * 
 600.0	4.947e-01	4.947e-01	1.388e-01	1.388e-01	4.426e-02	4.501e+00	7.000e-01	# * 
 600.0	1.348e-01	1.349e-01	6.585e-02	6.584e-02	2.758e-01	1.494e+00	7.000e-01	# * 
 600.0	5.834e-01	5.834e-01	3.056e-01	3.056e-01	4.285e-03	3.478e+00	7.000e-01	# * 
 600.0	4.723e-01	4.723e-01	2.860e-01	2.860e-01	1.729e-02	2.582e+00	7.000e-01	# * 
 600.0	5.899e-01	5.051e-01	4.060e-01	4.060e-01	1.027e-10	2.074e+00	7.000e-01	# R 
 600.0	9.093e-02	9.092e-02	1.027e-01	1.027e-01	2.955e-01	8.747e-01	7.000e-01	# * 
 600.0	3.139e-02	3.139e-02	9.138e-01	2.082e-01	6.684e-01	1.570e-09	7.000e-01	# r 
 600.0	8.962e-01	9.679e-01	2.322e-02	2.322e-02	7.633e-04	8.907e+01	7.000e-01	# + 
 600.0	2.188e-01	2.188e-01	4.502e-01	4.502e-01	1.395e-02	5.243e-01	7.000e-01	# * 
 600.0	4.041e-01	1.925e-01	5.513e-01	5.513e-01	4.359e-14	3.149e-01	7.000e-01	# R 
 600.0	1.313e-02	8.151e-02	5.040e-01	5.040e-01	2.482e-01	0.000e+00	7.000e-01	# r 
 600.0	1.440e-01	1.439e-01	3.254e-02	3.254e-02	3.447e-01	2.030e+00	7.000e-01	# * 
 600.0	2.499e-01	2.499e-01	2.312e-01	2.312e-01	6.922e-02	1.323e+00	7.000e-01	# * 
 600.0	1.716e-01	1.717e-01	3.630e-01	3.630e-01	5.390e-02	5.444e-01	7.000e-01	# * 
 600.0	2.538e-01	2.538e-01	4.294e-01	4.294e-01	1.179e-02	6.775e-01	7.000e-01	# * 
 600.0	1.529e-01	1.529e-01	5.384e-01	5.384e-01	2.795e-02	2.481e-01	7.000e-01	# * 
 600.0	1.468e-01	1.468e-01	2.574e-01	2.574e-01	1.045e-01	6.871e-01	7.000e-01	# * 
 600.0	1.854e-01	1.855e-01	3.680e-01	3.680e-01	4.633e-02	5.811e-01	7.000e-01	# * 
 600.0	1.060e-01	1.060e-01	3.590e-02	3.590e-02	4.105e-01	1.524e+00	7.000e-01	# * 
 600.0	3.705e-01	3.705e-01	1.027e-02	1.028e-02	2.016e-01	7.238e+00	7.000e-01	# * 
 600.0	1.230e-01	1.230e-01	1.028e-01	1.028e-01	2.378e-01	1.126e+00	7.000e-01	# * 
 600.0	2.881e-01	2.881e-01	4.238e-01	4.238e-01	8.410e-03	8.115e-01	7.000e-01	# * 
 600.0	2.252e-01	2.252e-01	5.940e-02	5.941e-02	1.940e-01	2.490e+00	7.000e-01	# * 
 600.0	2.821e-01	2.821e-01	1.990e-01	1.990e-01	7.233e-02	1.710e+00	7.000e-01	# * 
 600.0	1.832e-01	1.832e-01	6.151e-01	6.070e-01	1.266e-14	2.359e-01	7.000e-01	# R 
 600.0	3.755e-01	3.755e-01	2.891e-01	2.891e-01	2.807e-02	1.828e+00	7.000e-01	# * 
 600.0	1.915e-01	1.915e-01	6.677e-01	6.564e-01	9.489e-15	1.928e-01	7.000e-01	# + 
 600.0	2.959e-01	2.959e-01	2.572e-01	2.572e-01	4.940e-02	1.481e+00	7.000e-01	# * 
 600.0	6.638e-02	7.494e-02	4.876e-01	4.631e-01	2.912e-01	6.961e-13	7.000e-01	# + 
 600.0	2.758e-02	3.327e-02	4.379e-01	2.237e-01	6.345e-01	1.463e-13	7.000e-01	# + 
 600.0	6.142e-01	6.142e-01	6.589e-03	6.589e-03	9.299e-02	1.806e+01	7.000e-01	# * 
