# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.377 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.384e-02	6.384e-02	5.812e-01	4.042e-01	3.131e-01	3.571e-09	7.000e-01	# + 
 600.0	6.154e-02	6.154e-02	3.619e-01	3.619e-01	2.401e-01	1.059e-01	7.000e-01	# * 
 600.0	8.763e-03	3.979e-02	2.933e-01	2.933e-01	4.367e-01	0.000e+00	7.000e-01	# r 
 600.0	2.117e-01	2.117e-01	2.030e-01	2.030e-01	7.549e-02	1.069e+00	7.000e-01	# * 
 600.0	4.929e-01	3.300e-01	4.953e-01	4.953e-01	1.000e-13	6.950e-01	7.000e-01	# R 
 600.0	7.825e-01	7.029e-01	1.819e-01	1.819e-01	1.587e-07	6.165e+00	7.000e-01	# + 
 600.0	3.923e-01	3.502e-01	4.607e-01	4.607e-01	3.951e-14	8.472e-01	7.000e-01	# R 
 600.0	1.758e-01	1.758e-01	1.812e-01	1.812e-01	1.003e-01	9.616e-01	7.000e-01	# * 
 600.0	2.595e-01	2.526e-01	4.868e-01	4.868e-01	2.127e-14	4.830e-01	7.000e-01	# + 
 600.0	5.534e-01	5.532e-01	4.975e-02	4.975e-02	5.431e-02	7.420e+00	7.000e-01	# * 
 600.0	2.504e-01	2.504e-01	3.883e-01	3.883e-01	1.111e-02	6.737e-01	7.000e-01	# * 
 600.0	1.351e-01	1.351e-01	4.954e-01	4.954e-01	3.499e-02	2.285e-01	7.000e-01	# * 
 600.0	2.330e-01	2.330e-01	3.880e-01	3.880e-01	1.370e-02	6.179e-01	7.000e-01	# * 
 600.0	2.531e-01	1.548e-01	5.480e-01	5.480e-01	5.328e-15	2.249e-01	7.000e-01	# + 
 600.0	3.958e-01	3.958e-01	5.065e-02	5.065e-02	9.667e-02	4.417e+00	7.000e-01	# * 
 600.0	3.747e-01	3.677e-01	4.226e-01	4.226e-01	1.467e-13	1.035e+00	7.000e-01	# + 
 600.0	6.902e-03	1.477e-01	6.833e-01	6.833e-01	1.111e-01	0.000e+00	7.000e-01	# + 
 600.0	7.618e-01	7.381e-01	2.155e-01	2.155e-01	1.171e-10	6.451e+00	7.000e-01	# * 
 600.0	2.620e-04	3.020e-01	9.916e-01	9.811e-01	4.806e-19	0.000e+00	7.000e-01	# r 
 600.0	1.332e-01	1.332e-01	4.127e-01	4.127e-01	5.016e-02	3.122e-01	7.000e-01	# * 
 600.0	1.898e-01	1.898e-01	1.178e-01	1.178e-01	1.321e-01	1.356e+00	7.000e-01	# * 
 600.0	4.093e-01	2.503e-01	5.534e-01	5.534e-01	3.060e-14	3.658e-01	7.000e-01	# R 
 600.0	5.972e-01	5.972e-01	1.150e-01	1.150e-01	2.659e-02	6.043e+00	7.000e-01	# * 
 600.0	2.468e-01	2.187e-01	5.286e-01	5.286e-01	1.592e-14	3.469e-01	7.000e-01	# + 
 600.0	6.278e-01	6.278e-01	2.405e-02	2.405e-02	5.282e-02	1.194e+01	7.000e-01	# * 
 600.0	6.856e-02	6.856e-02	2.792e-01	2.792e-01	1.937e-01	2.671e-01	7.000e-01	# * 
 600.0	2.931e-01	1.774e-01	5.326e-01	5.326e-01	9.567e-15	2.721e-01	7.000e-01	# R 
 600.0	3.658e-01	2.078e-01	4.759e-01	4.759e-01	6.436e-14	4.016e-01	7.000e-01	# + 
 600.0	5.391e-01	5.391e-01	1.629e-01	1.629e-01	2.470e-02	4.135e+00	7.000e-01	# * 
 600.0	2.807e-01	2.803e-01	4.661e-01	4.661e-01	1.582e-14	5.937e-01	7.000e-01	# R 
 600.0	3.090e-01	3.090e-01	6.621e-02	6.621e-02	1.157e-01	2.931e+00	7.000e-01	# * 
 600.0	8.025e-01	8.025e-01	1.151e-01	1.151e-01	4.902e-03	1.183e+01	7.000e-01	# * 
 600.0	9.738e-01	9.755e-01	1.367e-02	1.367e-02	4.853e-04	9.954e+01	7.000e-01	# + 
 600.0	4.625e-01	4.621e-01	3.651e-01	3.651e-01	1.134e-12	1.755e+00	7.000e-01	# + 
 600.0	3.126e-01	3.126e-01	2.909e-01	2.909e-01	2.613e-02	1.249e+00	7.000e-01	# * 
 600.0	7.525e-01	7.524e-01	7.186e-02	7.186e-02	1.543e-02	1.263e+01	7.000e-01	# * 
 600.0	2.045e-01	2.045e-01	2.442e-01	2.442e-01	6.221e-02	8.826e-01	7.000e-01	# * 
 600.0	6.787e-01	6.786e-01	9.750e-03	9.750e-03	5.525e-02	1.826e+01	7.000e-01	# * 
 600.0	1.787e-01	1.787e-01	1.646e-01	1.646e-01	1.081e-01	1.045e+00	7.000e-01	# * 
 600.0	1.589e-01	1.589e-01	1.236e-01	1.236e-01	1.475e-01	1.120e+00	7.000e-01	# * 
 600.0	5.314e-01	5.314e-01	3.167e-01	3.167e-01	2.572e-03	2.504e+00	7.000e-01	# * 
 600.0	5.326e-01	5.327e-01	1.789e-01	1.789e-01	2.261e-02	3.835e+00	7.000e-01	# * 
 600.0	4.670e-01	3.549e-01	4.833e-01	4.833e-01	5.506e-14	8.130e-01	7.000e-01	# + 
 600.0	6.614e-01	6.614e-01	4.646e-02	4.646e-02	3.468e-02	1.087e+01	7.000e-01	# * 
 600.0	1.538e-01	1.538e-01	5.249e-01	5.249e-01	1.586e-02	2.383e-01	7.000e-01	# * 
 600.0	2.790e-01	2.790e-01	1.866e-01	1.866e-01	6.238e-02	1.540e+00	7.000e-01	# * 
 600.0	2.618e-01	1.813e-01	6.461e-01	6.461e-01	1.955e-15	1.651e-01	7.000e-01	# + 
 600.0	2.959e-01	2.019e-01	6.888e-01	6.888e-01	1.005e-14	1.551e-01	7.000e-01	# + 
 600.0	8.439e-03	2.367e-02	2.307e-01	2.307e-01	5.129e-01	0.000e+00	7.000e-01	# r 
 600.0	4.696e-01	4.696e-01	2.621e-01	2.621e-01	1.530e-02	2.407e+00	7.000e-01	# * 
