# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.302 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.907e-01	1.907e-01	6.326e-02	6.326e-02	1.207e-01	1.308e+00	7.000e-01	# * 
 600.0	2.956e-01	2.366e-01	3.665e-01	3.665e-01	2.400e-14	4.989e-01	7.000e-01	# R 
 600.0	3.869e-02	3.901e-02	2.790e-01	2.790e-01	3.284e-01	2.482e-03	7.000e-01	# r 
 600.0	3.186e-01	2.579e-01	4.938e-01	4.938e-01	8.355e-15	3.421e-01	7.000e-01	# + 
 600.0	6.130e-01	6.844e-01	1.001e-01	1.000e-01	4.286e-04	5.629e+00	7.000e-01	# + 
 600.0	3.455e-02	3.455e-02	9.147e-01	2.836e-01	3.242e-01	1.063e-03	7.000e-01	# r 
 600.0	6.950e-01	6.883e-01	2.005e-01	2.005e-01	1.034e-08	4.217e+00	7.000e-01	# + 
 600.0	4.725e-01	4.725e-01	2.027e-01	2.027e-01	1.019e-02	2.119e+00	7.000e-01	# * 
 600.0	5.065e-01	3.904e-01	3.604e-01	3.604e-01	2.331e-13	1.019e+00	7.000e-01	# R 
 600.0	5.411e-01	3.517e-01	3.345e-01	3.345e-01	2.196e-11	9.470e-01	7.000e-01	# + 
 600.0	2.162e-01	2.162e-01	2.874e-02	2.874e-02	1.536e-01	1.920e+00	7.000e-01	# * 
 600.0	7.833e-01	7.757e-01	1.527e-01	1.527e-01	4.300e-07	6.757e+00	7.000e-01	# + 
 600.0	7.041e-01	7.041e-01	6.489e-02	6.489e-02	1.396e-02	8.022e+00	7.000e-01	# * 
 600.0	6.887e-01	5.645e-01	3.060e-01	3.060e-01	9.969e-10	2.145e+00	7.000e-01	# R 
 600.0	6.162e-01	6.161e-01	1.544e-01	1.544e-01	7.444e-03	3.940e+00	7.000e-01	# * 
 600.0	6.271e-01	6.271e-01	1.344e-01	1.344e-01	9.355e-03	4.399e+00	7.000e-01	# * 
 600.0	1.104e-02	2.096e-02	1.177e-01	1.177e-01	5.751e-01	0.000e+00	7.000e-01	# r 
 600.0	7.420e-01	6.897e-01	2.196e-01	2.196e-01	7.662e-08	4.043e+00	7.000e-01	# R 
 600.0	3.241e-01	2.817e-01	3.683e-01	3.683e-01	9.638e-14	6.157e-01	7.000e-01	# R 
 600.0	1.786e-01	1.786e-01	5.833e-01	4.182e-01	1.371e-14	3.140e-01	7.000e-01	# R 
 600.0	4.569e-02	4.569e-02	9.205e-01	5.240e-01	1.033e-01	3.338e-03	7.000e-01	# + 
 600.0	4.081e-02	4.081e-02	6.437e-02	6.437e-02	3.863e-01	3.419e-01	7.000e-01	# * 
 600.0	1.923e-01	1.923e-01	5.667e-02	5.667e-02	1.268e-01	1.373e+00	7.000e-01	# * 
 600.0	4.901e-01	4.901e-01	7.805e-02	7.805e-02	3.462e-02	3.689e+00	7.000e-01	# * 
 600.0	4.799e-01	4.799e-01	7.272e-03	7.272e-03	9.087e-02	7.094e+00	7.000e-01	# * 
 600.0	8.934e-02	8.934e-02	1.743e-01	1.743e-01	1.184e-01	4.016e-01	7.000e-01	# * 
 600.0	4.181e-02	4.181e-02	8.974e-01	3.115e-01	2.991e-01	3.336e-04	7.000e-01	# + 
 600.0	1.068e-01	1.068e-01	4.300e-04	4.300e-04	6.354e-01	2.344e+00	7.000e-01	# * 
 600.0	3.082e-01	3.082e-01	1.986e-01	1.986e-01	2.439e-02	1.209e+00	7.000e-01	# * 
