# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.531 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.654e-01	6.654e-01	2.265e-01	2.265e-01	2.689e-03	4.700e+00	7.000e-01	# * 
 600.0	3.300e-01	1.023e-01	6.447e-01	6.447e-01	1.671e-15	6.640e-02	7.000e-01	# + 
 600.0	3.159e-01	2.637e-01	6.457e-01	6.457e-01	1.806e-14	2.666e-01	7.000e-01	# R 
 600.0	6.186e-01	6.186e-01	1.893e-01	1.893e-01	1.025e-02	4.573e+00	7.000e-01	# * 
 600.0	6.492e-01	6.492e-01	5.141e-02	5.141e-02	3.238e-02	9.458e+00	7.000e-01	# * 
 600.0	1.845e-01	1.845e-01	2.722e-02	2.722e-02	2.443e-01	2.190e+00	7.000e-01	# * 
 600.0	6.611e-02	6.611e-02	6.757e-01	4.181e-01	2.802e-01	6.554e-04	7.000e-01	# + 
 600.0	2.078e-01	2.078e-01	7.851e-01	7.263e-01	1.231e-14	1.219e-01	7.000e-01	# R 
 600.0	2.467e-01	2.468e-01	1.997e-01	1.997e-01	5.878e-02	1.207e+00	7.000e-01	# * 
 600.0	4.618e-01	4.618e-01	1.211e-01	1.211e-01	4.210e-02	3.569e+00	7.000e-01	# * 
 600.0	1.351e-01	1.351e-01	5.224e-01	5.224e-01	2.745e-02	1.927e-01	7.000e-01	# * 
 600.0	1.607e-02	1.532e-01	6.957e-01	6.957e-01	9.873e-02	0.000e+00	7.000e-01	# r 
 600.0	4.331e-02	4.477e-02	4.886e-01	3.097e-01	3.948e-01	1.702e-11	7.000e-01	# r 
 600.0	4.178e-01	2.660e-01	5.421e-01	5.421e-01	1.642e-14	3.892e-01	7.000e-01	# R 
 600.0	3.809e-01	3.810e-01	1.980e-01	1.980e-01	3.432e-02	2.048e+00	7.000e-01	# * 
 600.0	4.486e-01	4.487e-01	3.029e-01	3.029e-01	7.264e-03	1.864e+00	7.000e-01	# * 
 600.0	4.301e-01	4.300e-01	2.898e-01	2.898e-01	1.060e-02	1.818e+00	7.000e-01	# * 
 600.0	2.040e-01	2.040e-01	1.455e-01	1.455e-01	9.655e-02	1.214e+00	7.000e-01	# * 
 600.0	1.761e-02	1.066e-01	5.497e-01	5.497e-01	1.830e-01	0.000e+00	7.000e-01	# + 
 600.0	7.537e-01	7.465e-01	2.028e-01	2.027e-01	9.973e-11	6.529e+00	7.000e-01	# + 
 600.0	5.477e-01	3.990e-01	4.511e-01	4.511e-01	2.371e-12	1.030e+00	7.000e-01	# R 
 600.0	1.154e-01	1.154e-01	5.348e-01	5.347e-01	5.960e-02	1.311e-01	7.000e-01	# * 
 600.0	1.596e-01	1.596e-01	4.038e-01	4.038e-01	2.680e-02	3.687e-01	7.000e-01	# * 
 600.0	7.821e-01	7.821e-01	7.872e-02	7.872e-02	9.986e-03	1.274e+01	7.000e-01	# * 
 600.0	9.239e-01	1.216e-01	8.840e-04	8.838e-04	5.725e-01	2.565e+00	7.000e-01	# + 
 600.0	2.734e-01	2.734e-01	1.075e-01	1.075e-01	9.232e-02	1.937e+00	7.000e-01	# * 
 600.0	5.545e-01	5.545e-01	8.877e-02	8.877e-02	3.614e-02	5.592e+00	7.000e-01	# * 
 600.0	1.180e-01	1.257e-01	6.314e-01	6.314e-01	1.249e-01	4.509e-03	7.000e-01	# r 
 600.0	1.831e-01	1.830e-01	2.793e-01	2.793e-01	4.980e-02	6.504e-01	7.000e-01	# * 
 600.0	4.932e-01	3.986e-01	4.053e-01	4.053e-01	8.940e-14	1.173e+00	7.000e-01	# R 
 600.0	3.940e-01	3.535e-01	4.047e-01	4.047e-01	3.502e-13	9.755e-01	7.000e-01	# + 
 600.0	2.557e-01	1.612e-01	5.226e-01	5.226e-01	1.055e-14	2.415e-01	7.000e-01	# + 
 600.0	3.215e-02	3.215e-02	4.568e-01	4.370e-01	2.041e-01	1.163e-03	7.000e-01	# + 
 600.0	6.322e-02	6.322e-02	2.934e-01	2.934e-01	1.949e-01	2.105e-01	7.000e-01	# * 
 600.0	2.155e-01	2.155e-01	4.163e-01	4.163e-01	5.617e-03	4.854e-01	7.000e-01	# * 
 600.0	4.675e-01	4.675e-01	6.596e-02	6.596e-02	6.082e-02	4.768e+00	7.000e-01	# * 
 600.0	4.052e-02	4.052e-02	6.442e-01	2.848e-01	4.268e-01	6.631e-05	7.000e-01	# r 
 600.0	2.580e-01	2.580e-01	3.994e-01	3.995e-01	2.770e-03	6.342e-01	7.000e-01	# * 
 600.0	4.532e-01	2.352e-01	4.363e-01	4.352e-01	0.000e+00	5.002e-01	7.000e-01	# + 
 600.0	9.135e-01	2.537e-01	3.100e-04	3.100e-04	3.269e-01	4.937e+00	7.000e-01	# + 
 600.0	7.183e-02	7.183e-02	5.736e-01	4.415e-01	2.607e-01	1.371e-05	7.000e-01	# r 
 600.0	2.035e-01	2.034e-01	2.329e-01	2.330e-01	5.865e-02	8.587e-01	7.000e-01	# * 
 600.0	1.380e-01	1.380e-01	7.756e-01	6.783e-01	9.771e-02	4.317e-03	7.000e-01	# r 
 600.0	4.414e-01	4.414e-01	2.297e-01	2.297e-01	2.051e-02	2.271e+00	7.000e-01	# * 
 600.0	5.543e-01	5.544e-01	2.339e-01	2.339e-01	9.660e-03	3.233e+00	7.000e-01	# * 
 600.0	2.126e-01	2.057e-01	4.716e-01	4.716e-01	5.563e-14	3.806e-01	7.000e-01	# R 
