# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.824 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.342e-01	5.212e-01	2.514e-01	2.514e-01	5.262e-10	1.887e+00	7.000e-01	# R 
 600.0	5.093e-01	3.123e-01	3.489e-01	3.489e-01	7.278e-12	6.912e-01	7.000e-01	# R 
 600.0	2.025e-01	1.344e-01	4.296e-01	4.296e-01	6.156e-15	2.004e-01	7.000e-01	# R 
 600.0	1.468e-01	1.468e-01	2.447e-01	2.447e-01	2.673e-02	4.076e-01	7.000e-01	# * 
 600.0	3.927e-02	3.927e-02	7.562e-01	3.530e-01	2.230e-01	3.396e-08	7.000e-01	# r 
 600.0	5.726e-01	5.726e-01	7.858e-02	7.857e-02	1.864e-02	4.154e+00	7.000e-01	# * 
 600.0	8.514e-01	9.197e-01	4.075e-02	4.075e-02	2.899e-04	2.437e+01	7.000e-01	# + 
 600.0	1.250e-01	1.250e-01	6.462e-01	6.462e-01	3.663e-02	3.697e-02	7.000e-01	# * 
 600.0	2.565e-02	2.565e-02	7.799e-01	1.784e-01	4.011e-01	8.315e-09	7.000e-01	# r 
 600.0	1.232e-01	1.232e-01	7.495e-01	6.458e-01	7.549e-02	2.828e-03	7.000e-01	# + 
 600.0	3.275e-01	3.324e-02	6.701e-01	6.350e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.489e-01	5.182e-01	1.345e-01	1.345e-01	3.584e-07	2.461e+00	7.000e-01	# R 
 600.0	2.178e-01	1.841e-01	3.320e-01	3.320e-01	1.357e-14	3.740e-01	7.000e-01	# R 
 600.0	3.557e-01	2.221e-02	5.734e-01	5.734e-01	6.324e-15	2.205e-02	7.000e-01	# R 
 600.0	3.886e-02	3.885e-02	2.624e-01	2.624e-01	2.518e-01	4.229e-02	7.000e-01	# * 
 600.0	4.172e-01	4.172e-01	1.449e-01	1.449e-01	1.790e-02	1.876e+00	7.000e-01	# * 
 600.0	6.617e-01	4.834e-01	2.799e-01	2.799e-01	9.944e-10	1.568e+00	7.000e-01	# + 
 600.0	3.684e-01	5.811e-02	4.992e-01	4.992e-01	5.087e-15	8.700e-02	7.000e-01	# R 
 600.0	3.811e-01	3.811e-01	1.150e-01	1.150e-01	2.858e-02	1.866e+00	7.000e-01	# * 
 600.0	2.586e-03	2.764e-01	9.599e-01	9.580e-01	2.987e-19	0.000e+00	7.000e-01	# + 
 600.0	4.784e-01	3.435e-01	3.959e-01	3.959e-01	2.992e-13	6.683e-01	7.000e-01	# + 
 600.0	2.483e-01	6.917e-02	6.194e-01	6.194e-01	1.101e-15	3.913e-02	7.000e-01	# R 
 600.0	3.750e-01	9.030e-02	4.600e-01	4.600e-01	6.121e-15	1.402e-01	7.000e-01	# R 
 600.0	1.875e-02	2.099e-02	1.389e-01	1.389e-01	4.482e-01	1.654e-03	7.000e-01	# + 
 600.0	9.247e-01	9.045e-01	5.721e-02	5.721e-02	3.685e-06	1.737e+01	7.000e-01	# + 
 600.0	6.660e-01	4.786e-01	3.329e-01	3.329e-01	4.613e-10	1.342e+00	7.000e-01	# + 
 600.0	5.369e-01	5.268e-01	2.312e-01	2.312e-01	1.062e-09	2.038e+00	7.000e-01	# + 
 600.0	6.161e-02	6.161e-02	6.921e-01	4.616e-01	1.548e-01	1.107e-03	7.000e-01	# r 
 600.0	9.613e-02	9.613e-02	8.698e-02	8.698e-02	1.402e-01	5.479e-01	7.000e-01	# * 
 600.0	5.621e-01	5.301e-01	2.750e-01	2.750e-01	2.356e-09	1.817e+00	7.000e-01	# R 
 600.0	1.102e-01	1.102e-01	2.080e-01	2.080e-01	5.730e-02	3.671e-01	7.000e-01	# * 
 600.0	1.303e-01	1.304e-01	6.932e-01	6.907e-01	5.350e-02	2.641e-03	7.000e-01	# + 
 600.0	1.758e-01	1.758e-01	1.978e-01	1.978e-01	3.274e-02	5.661e-01	7.000e-01	# * 
 600.0	1.984e-01	1.984e-01	6.674e-01	5.010e-01	3.676e-15	2.208e-01	7.000e-01	# R 
 600.0	5.591e-01	4.999e-01	1.693e-01	1.693e-01	3.575e-08	2.138e+00	7.000e-01	# R 
 600.0	7.129e-01	7.135e-01	7.336e-02	7.335e-02	6.211e-04	6.267e+00	7.000e-01	# + 
 600.0	2.347e-01	2.347e-01	3.111e-02	3.111e-02	1.150e-01	1.764e+00	7.000e-01	# * 
 600.0	8.614e-03	5.190e-02	3.331e-01	3.331e-01	2.440e-01	0.000e+00	7.000e-01	# r 
 600.0	6.794e-01	6.794e-01	1.288e-02	1.288e-02	2.903e-02	1.078e+01	7.000e-01	# * 
 600.0	5.827e-01	5.489e-01	2.430e-01	2.430e-01	5.345e-09	2.111e+00	7.000e-01	# R 
 600.0	1.247e-01	1.247e-01	7.167e-01	7.000e-01	4.580e-02	2.439e-03	7.000e-01	# + 
 600.0	2.008e-01	2.008e-01	2.436e-01	2.436e-01	1.425e-02	5.457e-01	7.000e-01	# * 
 600.0	3.153e-01	1.420e-01	3.929e-01	3.929e-01	1.644e-14	2.414e-01	7.000e-01	# R 
 600.0	2.954e-01	9.405e-02	6.899e-01	6.899e-01	0.000e+00	1.584e-02	7.000e-01	# + 
 600.0	7.316e-01	7.807e-01	1.097e-02	1.097e-02	5.799e-05	1.109e+01	7.000e-01	# + 
 600.0	5.732e-01	2.521e-01	4.163e-01	4.163e-01	1.059e-12	4.206e-01	7.000e-01	# R 
 600.0	4.659e-01	2.206e-01	3.427e-01	3.427e-01	2.032e-12	4.445e-01	7.000e-01	# + 
 600.0	2.169e-01	1.167e-01	4.202e-01	4.202e-01	1.070e-14	1.927e-01	7.000e-01	# + 
 600.0	3.020e-01	3.020e-01	6.887e-03	6.887e-03	1.431e-01	3.344e+00	7.000e-01	# * 
 600.0	2.202e-01	1.752e-01	3.747e-01	3.747e-01	1.900e-14	3.038e-01	7.000e-01	# R 
 600.0	1.715e-01	1.715e-01	6.646e-01	3.336e-01	7.027e-14	3.484e-01	7.000e-01	# + 
 600.0	2.065e-01	2.065e-01	6.503e-01	3.023e-01	1.001e-14	4.586e-01	7.000e-01	# + 
 600.0	3.649e-01	2.076e-01	4.966e-01	4.966e-01	4.604e-15	2.347e-01	7.000e-01	# R 
 600.0	5.991e-01	5.456e-01	1.432e-01	1.432e-01	5.385e-08	2.671e+00	7.000e-01	# + 
 600.0	7.406e-02	7.406e-02	8.107e-01	5.214e-01	1.221e-01	2.955e-03	7.000e-01	# + 
 600.0	1.900e-01	1.900e-01	2.856e-02	2.856e-02	1.415e-01	1.468e+00	7.000e-01	# * 
 600.0	1.646e-01	1.646e-01	5.403e-01	5.127e-01	4.769e-15	1.741e-01	7.000e-01	# + 
 600.0	3.102e-01	1.370e-01	3.885e-01	3.885e-01	3.984e-15	2.392e-01	7.000e-01	# + 
 600.0	2.541e-01	1.440e-01	3.912e-01	3.912e-01	4.421e-15	2.489e-01	7.000e-01	# R 
