# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.396 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.705e-01	5.384e-01	3.491e-01	3.491e-01	9.841e-12	2.350e+00	7.000e-01	# R 
 600.0	7.864e-01	7.522e-01	1.729e-01	1.729e-01	2.655e-07	7.619e+00	7.000e-01	# R 
 600.0	8.700e-01	8.880e-01	8.727e-02	8.727e-02	1.212e-03	2.011e+01	7.000e-01	# + 
 600.0	8.240e-02	8.617e-02	4.992e-01	4.992e-01	2.219e-01	4.520e-03	7.000e-01	# + 
 600.0	5.379e-01	5.380e-01	6.796e-02	6.796e-02	4.917e-02	6.258e+00	7.000e-01	# * 
 600.0	7.762e-01	7.762e-01	1.427e-01	1.427e-01	4.175e-03	9.595e+00	7.000e-01	# * 
 600.0	7.824e-02	7.824e-02	8.824e-01	4.707e-01	2.467e-01	2.593e-03	7.000e-01	# + 
 600.0	2.628e-01	2.628e-01	4.135e-01	4.134e-01	3.058e-03	6.528e-01	7.000e-01	# * 
 600.0	5.246e-01	3.797e-01	3.612e-01	3.612e-01	1.406e-10	1.289e+00	7.000e-01	# + 
 600.0	7.086e-01	5.982e-01	2.423e-01	2.423e-01	1.076e-08	3.655e+00	7.000e-01	# R 
 600.0	1.149e-01	1.149e-01	8.740e-01	6.110e-01	1.419e-01	4.544e-03	7.000e-01	# r 
 600.0	3.800e-01	3.656e-01	4.049e-01	4.049e-01	5.395e-14	1.080e+00	7.000e-01	# R 
 600.0	9.041e-02	9.041e-02	7.875e-01	5.418e-01	1.855e-01	4.409e-03	7.000e-01	# r 
 600.0	1.760e-01	1.760e-01	4.895e-01	4.895e-01	7.517e-03	3.175e-01	7.000e-01	# * 
 600.0	3.883e-01	3.883e-01	7.601e-03	7.601e-03	1.746e-01	7.118e+00	7.000e-01	# * 
 600.0	4.296e-01	4.296e-01	2.442e-02	2.442e-02	1.113e-01	6.170e+00	7.000e-01	# * 
 600.0	2.782e-01	2.584e-01	4.876e-01	4.876e-01	7.291e-14	4.901e-01	7.000e-01	# R 
 600.0	1.106e-01	1.106e-01	1.294e-01	1.294e-01	1.885e-01	7.854e-01	7.000e-01	# * 
 600.0	3.530e-01	3.530e-01	2.153e-01	2.153e-01	3.829e-02	1.849e+00	7.000e-01	# * 
 600.0	4.189e-01	4.189e-01	1.836e-01	1.836e-01	3.620e-02	2.591e+00	7.000e-01	# * 
 600.0	4.508e-01	4.508e-01	6.072e-02	6.072e-02	7.232e-02	4.928e+00	7.000e-01	# * 
 600.0	3.114e-01	3.100e-01	5.241e-01	5.241e-01	2.020e-14	5.513e-01	7.000e-01	# R 
 600.0	2.134e-01	2.133e-01	3.748e-01	3.748e-01	2.045e-02	5.789e-01	7.000e-01	# * 
 600.0	5.975e-01	5.975e-01	1.901e-01	1.901e-01	1.348e-02	4.474e+00	7.000e-01	# * 
 600.0	1.773e-01	1.773e-01	6.101e-01	5.855e-01	1.300e-14	2.195e-01	7.000e-01	# R 
 600.0	3.392e-01	3.392e-01	1.621e-01	1.621e-01	5.668e-02	2.112e+00	7.000e-01	# * 
 600.0	1.154e-01	1.154e-01	4.687e-01	4.687e-01	6.309e-02	2.051e-01	7.000e-01	# * 
 600.0	2.621e-01	2.621e-01	1.677e-01	1.677e-01	7.326e-02	1.528e+00	7.000e-01	# * 
 600.0	5.488e-01	5.488e-01	1.640e-01	1.640e-01	2.304e-02	4.229e+00	7.000e-01	# * 
 600.0	6.391e-01	6.391e-01	1.242e-01	1.242e-01	1.931e-02	6.560e+00	7.000e-01	# * 
 600.0	9.719e-02	9.719e-02	4.456e-01	4.456e-01	1.003e-01	1.740e-01	7.000e-01	# * 
 600.0	1.732e-01	1.732e-01	5.999e-01	5.898e-01	1.806e-14	2.086e-01	7.000e-01	# R 
 600.0	8.497e-02	9.209e-02	5.445e-01	5.342e-01	1.922e-01	2.310e-03	7.000e-01	# r 
 600.0	5.481e-01	5.481e-01	2.271e-01	2.271e-01	1.306e-02	3.429e+00	7.000e-01	# * 
 600.0	5.754e-01	5.754e-01	7.300e-02	7.300e-02	4.042e-02	6.849e+00	7.000e-01	# * 
 600.0	5.531e-01	5.530e-01	2.420e-01	2.420e-01	1.059e-02	3.323e+00	7.000e-01	# * 
 600.0	2.999e-01	2.999e-01	3.699e-01	3.699e-01	9.020e-03	8.999e-01	7.000e-01	# * 
 600.0	3.784e-03	1.424e-02	1.741e-02	1.741e-02	1.418e+00	0.000e+00	7.000e-01	# r 
 600.0	6.350e-01	6.350e-01	2.965e-02	2.965e-02	4.711e-02	1.142e+01	7.000e-01	# * 
 600.0	4.824e-01	4.824e-01	2.393e-01	2.393e-01	1.760e-02	2.688e+00	7.000e-01	# * 
 600.0	6.310e-02	6.311e-02	3.659e-01	3.659e-01	2.270e-01	1.118e-01	7.000e-01	# * 
 600.0	4.149e-01	3.687e-01	4.267e-01	4.267e-01	7.633e-14	1.026e+00	7.000e-01	# + 
 600.0	7.530e-01	7.519e-01	1.398e-01	1.398e-01	3.011e-07	8.489e+00	7.000e-01	# R 
 600.0	1.299e-01	1.299e-01	4.781e-01	4.781e-01	4.316e-02	2.312e-01	7.000e-01	# * 
 600.0	3.189e-01	2.753e-01	4.880e-01	4.880e-01	3.654e-14	5.309e-01	7.000e-01	# R 
 600.0	4.376e-01	4.375e-01	3.189e-01	3.189e-01	8.069e-03	1.820e+00	7.000e-01	# * 
 600.0	2.224e-01	1.990e-01	4.948e-01	4.948e-01	6.186e-15	3.557e-01	7.000e-01	# + 
 600.0	5.894e-01	5.401e-01	2.485e-01	2.485e-01	1.692e-09	2.967e+00	7.000e-01	# + 
 600.0	5.273e-01	4.152e-01	3.912e-01	3.912e-01	3.459e-13	1.367e+00	7.000e-01	# R 
 600.0	2.248e-01	2.248e-01	1.516e-01	1.516e-01	9.334e-02	1.381e+00	7.000e-01	# * 
 600.0	9.300e-01	9.309e-01	4.472e-02	4.472e-02	4.219e-04	3.728e+01	7.000e-01	# + 
 600.0	5.154e-02	5.154e-02	6.811e-01	3.468e-01	3.716e-01	3.247e-08	7.000e-01	# r 
