# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.923 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.019e-01	7.019e-01	4.378e-02	4.378e-02	2.210e-02	1.049e+01	7.000e-01	# * 
 600.0	2.715e-03	2.846e-01	9.670e-01	9.534e-01	3.908e-19	0.000e+00	7.000e-01	# r 
 600.0	2.390e-01	2.390e-01	1.127e-01	1.127e-01	8.244e-02	1.431e+00	7.000e-01	# * 
 600.0	2.992e-01	2.992e-01	3.388e-01	3.388e-01	2.773e-03	8.203e-01	7.000e-01	# * 
 600.0	2.343e-01	1.360e-01	5.733e-01	5.733e-01	2.122e-15	1.470e-01	7.000e-01	# R 
 600.0	6.342e-01	6.341e-01	6.601e-02	6.601e-02	2.473e-02	7.083e+00	7.000e-01	# * 
 600.0	2.143e-01	2.143e-01	2.539e-01	2.539e-01	3.354e-02	7.321e-01	7.000e-01	# * 
 600.0	2.127e-01	2.127e-01	3.273e-01	3.273e-01	1.453e-02	5.655e-01	7.000e-01	# * 
 600.0	2.736e-01	2.736e-01	5.996e-02	5.996e-02	1.059e-01	2.159e+00	7.000e-01	# * 
 600.0	2.021e-01	2.020e-01	2.017e-01	2.017e-01	5.385e-02	8.365e-01	7.000e-01	# * 
 600.0	2.429e-01	1.233e-01	6.449e-01	6.449e-01	1.018e-15	8.092e-02	7.000e-01	# R 
 600.0	4.218e-01	4.218e-01	2.171e-02	2.171e-02	9.446e-02	5.104e+00	7.000e-01	# * 
 600.0	5.459e-01	5.459e-01	6.518e-02	6.518e-02	3.714e-02	5.361e+00	7.000e-01	# * 
