# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.869 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.543e-02	3.729e-02	4.851e-01	2.584e-01	4.101e-01	5.958e-14	7.000e-01	# + 
 600.0	1.779e-01	1.772e-01	4.437e-01	4.437e-01	5.768e-15	3.247e-01	7.000e-01	# + 
 600.0	2.765e-01	2.765e-01	1.800e-01	1.800e-01	4.593e-02	1.300e+00	7.000e-01	# * 
 600.0	4.099e-01	4.099e-01	6.948e-02	6.948e-02	6.151e-02	3.391e+00	7.000e-01	# * 
 600.0	2.352e-01	2.352e-01	2.526e-01	2.525e-01	3.181e-02	8.321e-01	7.000e-01	# * 
 600.0	2.536e-01	1.071e-01	5.949e-01	5.949e-01	3.393e-15	1.008e-01	7.000e-01	# R 
 600.0	2.393e-01	1.933e-01	4.258e-01	4.258e-01	1.179e-14	3.703e-01	7.000e-01	# R 
 600.0	9.158e-01	6.943e-01	7.700e-02	7.699e-02	1.008e-03	7.054e+00	7.000e-01	# R 
 600.0	1.913e-01	1.913e-01	1.974e-01	1.974e-01	6.038e-02	8.184e-01	7.000e-01	# * 
 600.0	2.042e-01	2.042e-01	7.028e-01	6.789e-01	4.833e-15	1.375e-01	7.000e-01	# R 
 600.0	3.958e-01	3.959e-01	2.605e-01	2.604e-01	1.201e-02	1.566e+00	7.000e-01	# * 
 600.0	7.194e-01	9.883e-01	7.818e-03	7.818e-03	0.000e+00	2.810e+02	7.000e-01	# + 
 600.0	2.422e-01	2.422e-01	1.294e-01	1.294e-01	7.502e-02	1.367e+00	7.000e-01	# * 
