# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.824 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.429e-01	6.429e-01	1.162e-01	1.162e-01	1.514e-02	5.854e+00	7.000e-01	# * 
 600.0	6.716e-01	5.925e-01	3.076e-01	3.076e-01	4.513e-10	2.671e+00	7.000e-01	# R 
 600.0	1.936e-02	2.665e-01	9.390e-01	9.390e-01	5.703e-03	0.000e+00	7.000e-01	# r 
 600.0	2.253e-02	2.431e-02	7.877e-01	1.245e-01	6.714e-01	0.000e+00	7.000e-01	# + 
 600.0	5.239e-02	5.239e-02	1.695e-01	1.695e-01	2.534e-01	2.926e-01	7.000e-01	# * 
 600.0	3.187e-01	3.187e-01	3.182e-02	3.182e-02	1.226e-01	3.285e+00	7.000e-01	# * 
 600.0	4.208e-01	2.095e-01	5.529e-01	5.529e-01	2.312e-14	2.470e-01	7.000e-01	# R 
 600.0	6.669e-02	6.669e-02	5.438e-01	4.508e-01	2.204e-01	2.781e-09	7.000e-01	# + 
 600.0	4.173e-01	4.173e-01	1.430e-01	1.430e-01	3.599e-02	2.531e+00	7.000e-01	# * 
 600.0	4.627e-01	4.229e-01	3.934e-01	3.934e-01	1.728e-13	1.200e+00	7.000e-01	# R 
 600.0	3.663e-01	3.663e-01	1.453e-01	1.453e-01	4.304e-02	2.107e+00	7.000e-01	# * 
 600.0	2.715e-02	2.715e-02	6.140e-01	1.884e-01	5.247e-01	5.808e-08	7.000e-01	# + 
 600.0	9.502e-02	9.502e-02	4.477e-01	4.477e-01	7.864e-02	1.487e-01	7.000e-01	# * 
 600.0	7.153e-02	7.153e-02	3.497e-01	3.497e-01	1.371e-01	1.671e-01	7.000e-01	# * 
 600.0	7.592e-01	7.592e-01	1.257e-02	1.257e-02	2.775e-02	1.992e+01	7.000e-01	# * 
 600.0	5.289e-01	4.294e-01	4.210e-01	4.210e-01	1.235e-13	1.143e+00	7.000e-01	# + 
 600.0	8.816e-01	8.519e-01	5.800e-02	5.800e-02	1.234e-05	1.708e+01	7.000e-01	# + 
 600.0	4.805e-01	3.610e-01	4.415e-01	4.415e-01	1.647e-13	8.181e-01	7.000e-01	# R 
 600.0	5.576e-01	3.208e-01	3.972e-01	3.972e-01	3.280e-12	7.873e-01	7.000e-01	# R 
 600.0	5.208e-01	4.584e-01	1.934e-03	1.934e-03	6.222e-02	5.797e+00	7.000e-01	# + 
 600.0	2.717e-02	2.716e-02	4.786e-02	4.786e-02	7.277e-01	2.210e-01	7.000e-01	# * 
 600.0	7.496e-01	7.497e-01	8.894e-02	8.894e-02	9.561e-03	9.564e+00	7.000e-01	# * 
 600.0	7.152e-02	7.153e-02	2.388e-01	2.388e-01	1.556e-01	2.924e-01	7.000e-01	# * 
 600.0	1.832e-01	1.832e-01	6.247e-01	5.765e-01	1.183e-14	2.023e-01	7.000e-01	# R 
 600.0	5.941e-02	5.942e-02	6.310e-01	4.672e-01	1.940e-01	2.718e-03	7.000e-01	# + 
 600.0	2.326e-01	2.326e-01	1.002e-01	1.002e-01	9.599e-02	1.519e+00	7.000e-01	# * 
 600.0	1.570e-01	1.570e-01	7.731e-01	7.283e-01	6.655e-02	3.675e-03	7.000e-01	# + 
 600.0	4.153e-02	4.153e-02	1.432e-01	1.432e-01	3.363e-01	2.545e-01	7.000e-01	# * 
 600.0	1.609e-01	1.609e-01	1.260e-01	1.260e-01	1.126e-01	9.446e-01	7.000e-01	# * 
 600.0	1.511e-01	1.511e-01	1.942e-01	1.942e-01	8.099e-02	6.679e-01	7.000e-01	# * 
 600.0	4.351e-02	4.351e-02	2.261e-01	2.261e-01	2.858e-01	1.555e-01	7.000e-01	# * 
 600.0	3.441e-01	3.441e-01	1.419e-01	1.419e-01	4.789e-02	1.972e+00	7.000e-01	# * 
 600.0	8.791e-02	8.793e-02	5.086e-01	5.086e-01	1.571e-01	2.530e-02	7.000e-01	# * 
 600.0	1.822e-01	1.822e-01	7.441e-01	7.307e-01	1.846e-15	8.179e-02	7.000e-01	# R 
 600.0	5.453e-01	5.453e-01	1.056e-01	1.057e-01	2.771e-02	4.478e+00	7.000e-01	# * 
 600.0	5.990e-02	5.990e-02	3.458e-01	3.458e-01	1.924e-01	1.112e-01	7.000e-01	# * 
 600.0	5.680e-01	5.072e-01	3.602e-01	3.602e-01	6.589e-11	1.766e+00	7.000e-01	# R 
 600.0	3.621e-01	3.544e-01	3.671e-01	3.671e-01	2.449e-13	9.835e-01	7.000e-01	# R 
 600.0	3.335e-01	3.335e-01	2.461e-01	2.461e-01	2.116e-02	1.319e+00	7.000e-01	# * 
 600.0	2.755e-01	2.337e-01	4.230e-01	4.230e-01	3.343e-14	4.657e-01	7.000e-01	# R 
 600.0	6.664e-01	5.885e-01	1.757e-01	1.757e-01	5.324e-08	3.575e+00	7.000e-01	# + 
 600.0	8.843e-02	8.843e-02	9.011e-01	5.396e-01	1.576e-01	4.480e-03	7.000e-01	# r 
 600.0	4.217e-01	4.217e-01	5.404e-02	5.404e-02	6.889e-02	3.960e+00	7.000e-01	# * 
 600.0	4.272e-01	4.273e-01	1.486e-01	1.486e-01	3.318e-02	2.565e+00	7.000e-01	# * 
 600.0	9.835e-02	9.835e-02	3.056e-01	3.056e-01	8.668e-02	3.020e-01	7.000e-01	# * 
 600.0	4.582e-01	4.582e-01	1.788e-01	1.788e-01	2.259e-02	2.540e+00	7.000e-01	# * 
 600.0	1.951e-01	1.951e-01	2.109e-01	2.109e-01	5.636e-02	8.011e-01	7.000e-01	# * 
 600.0	1.438e-01	1.438e-01	7.443e-01	7.019e-01	7.598e-02	3.794e-03	7.000e-01	# + 
 600.0	4.009e-01	2.156e-01	5.342e-01	5.342e-01	6.000e-14	2.757e-01	7.000e-01	# + 
 600.0	8.926e-01	9.901e-01	1.182e-02	1.243e-02	0.000e+00	1.212e+02	7.000e-01	# + 
 600.0	2.980e-01	1.580e-01	6.648e-01	6.648e-01	2.872e-15	1.008e-01	7.000e-01	# R 
 600.0	8.009e-02	8.300e-02	4.945e-01	4.945e-01	1.895e-01	4.240e-03	7.000e-01	# + 
 600.0	3.349e-01	3.349e-01	5.218e-03	5.218e-03	1.910e-01	5.421e+00	7.000e-01	# * 
 600.0	8.903e-01	9.193e-01	6.443e-02	6.443e-02	3.179e-04	2.366e+01	7.000e-01	# + 
 600.0	2.276e-01	2.276e-01	1.716e-01	1.716e-01	6.231e-02	1.098e+00	7.000e-01	# * 
 600.0	1.911e-01	1.911e-01	7.867e-01	7.832e-01	1.528e-15	5.434e-02	7.000e-01	# + 
 600.0	3.462e-01	3.462e-01	2.094e-01	2.094e-01	2.852e-02	1.567e+00	7.000e-01	# * 
 600.0	4.284e-01	4.284e-01	1.618e-01	1.618e-01	2.982e-02	2.456e+00	7.000e-01	# * 
 600.0	4.174e-01	4.174e-01	9.957e-02	9.957e-02	4.896e-02	3.043e+00	7.000e-01	# * 
 600.0	1.052e-01	1.052e-01	2.023e-01	2.023e-01	1.140e-01	4.743e-01	7.000e-01	# * 
 600.0	9.305e-01	9.728e-01	1.406e-02	1.406e-02	4.209e-04	8.013e+01	7.000e-01	# + 
 600.0	4.249e-01	4.249e-01	3.284e-01	3.284e-01	2.196e-05	1.439e+00	7.000e-01	# * 
 600.0	3.843e-01	3.526e-01	3.703e-01	3.703e-01	1.790e-13	9.733e-01	7.000e-01	# + 
 600.0	2.404e-01	2.404e-01	7.220e-01	3.626e-01	3.486e-13	6.016e-01	7.000e-01	# R 
 600.0	1.491e-01	1.491e-01	1.049e-01	1.049e-01	1.358e-01	9.721e-01	7.000e-01	# * 
 600.0	2.012e-02	2.394e-01	8.711e-01	8.711e-01	2.832e-02	0.000e+00	7.000e-01	# + 
 600.0	6.878e-01	6.878e-01	2.031e-02	2.031e-02	3.431e-02	1.309e+01	7.000e-01	# * 
 600.0	6.238e-01	6.238e-01	1.667e-01	1.667e-01	9.592e-03	4.494e+00	7.000e-01	# * 
 600.0	4.519e-01	4.519e-01	1.589e-01	1.589e-01	2.779e-02	2.691e+00	7.000e-01	# * 
 600.0	3.092e-01	3.092e-01	5.441e-02	5.441e-02	1.022e-01	2.664e+00	7.000e-01	# * 
 600.0	1.349e-01	1.349e-01	4.606e-01	4.606e-01	2.144e-02	2.322e-01	7.000e-01	# * 
 600.0	7.953e-01	1.606e-01	3.482e-03	3.482e-03	2.301e-01	1.988e+00	7.000e-01	# + 
 600.0	3.640e-02	3.640e-02	8.764e-01	2.656e-01	4.054e-01	3.542e-04	7.000e-01	# r 
 600.0	4.629e-01	2.506e-01	5.289e-01	5.289e-01	6.870e-14	3.451e-01	7.000e-01	# + 
 600.0	4.627e-01	3.586e-01	3.544e-01	3.544e-01	1.480e-13	1.047e+00	7.000e-01	# + 
 600.0	5.933e-02	5.933e-02	4.752e-01	4.503e-01	2.069e-01	1.699e-04	7.000e-01	# + 
 600.0	8.362e-01	8.360e-01	1.214e-03	1.214e-03	2.877e-02	4.817e+01	7.000e-01	# * 
 600.0	1.862e-01	1.862e-01	1.335e-01	1.336e-01	9.516e-02	1.046e+00	7.000e-01	# * 
 600.0	7.843e-01	9.237e-01	4.589e-02	4.589e-02	5.601e-04	3.319e+01	7.000e-01	# + 
 600.0	3.561e-01	1.345e-01	6.178e-01	6.178e-01	3.758e-15	1.080e-01	7.000e-01	# R 
 600.0	1.050e-01	1.050e-01	1.611e-01	1.611e-01	1.352e-01	5.592e-01	7.000e-01	# * 
 600.0	2.119e-01	2.119e-01	1.614e-01	1.614e-01	7.144e-02	1.061e+00	7.000e-01	# * 
 600.0	1.941e-01	1.941e-01	1.711e-01	1.711e-01	7.283e-02	9.344e-01	7.000e-01	# * 
 600.0	6.228e-01	6.227e-01	7.019e-02	7.019e-02	2.644e-02	6.846e+00	7.000e-01	# * 
 600.0	1.058e-01	1.058e-01	5.279e-01	5.279e-01	6.967e-02	1.001e-01	7.000e-01	# * 
 600.0	3.040e-01	1.391e-01	6.067e-01	6.067e-01	5.016e-15	1.232e-01	7.000e-01	# R 
 600.0	5.582e-01	4.088e-01	3.013e-01	3.013e-01	1.441e-10	1.453e+00	7.000e-01	# + 
 600.0	4.628e-01	4.628e-01	5.047e-02	5.047e-02	6.115e-02	4.635e+00	7.000e-01	# * 
 600.0	3.013e-02	3.013e-02	7.956e-01	2.046e-01	4.971e-01	1.335e-07	7.000e-01	# r 
 600.0	1.664e-01	1.664e-01	8.293e-01	7.471e-01	6.002e-02	3.543e-03	7.000e-01	# r 
 600.0	8.452e-01	8.453e-01	7.155e-02	7.156e-02	4.136e-03	1.568e+01	7.000e-01	# * 
 600.0	5.347e-01	3.887e-01	4.448e-01	4.448e-01	3.845e-13	9.131e-01	7.000e-01	# R 
 600.0	1.463e-01	1.463e-01	5.921e-01	5.920e-01	3.236e-03	1.456e-01	7.000e-01	# * 
 600.0	9.156e-02	9.156e-02	6.951e-01	5.974e-01	1.104e-01	2.292e-03	7.000e-01	# r 
 600.0	7.334e-01	7.335e-01	8.955e-02	8.955e-02	1.072e-02	8.967e+00	7.000e-01	# * 
 600.0	2.978e-01	1.375e-01	6.504e-01	6.504e-01	2.382e-15	9.067e-02	7.000e-01	# R 
 600.0	1.954e-01	1.740e-01	4.533e-01	4.533e-01	1.738e-14	3.111e-01	7.000e-01	# + 
 600.0	1.981e-01	1.981e-01	8.184e-02	8.184e-02	1.257e-01	1.422e+00	7.000e-01	# * 
 600.0	6.052e-02	6.627e-02	4.930e-01	4.261e-01	2.447e-01	1.559e-13	7.000e-01	# + 
 600.0	3.549e-02	4.065e-02	4.404e-01	2.854e-01	3.819e-01	8.041e-14	7.000e-01	# + 
 600.0	5.996e-01	5.996e-01	1.982e-01	1.982e-01	7.447e-03	3.751e+00	7.000e-01	# * 
 600.0	4.872e-01	4.872e-01	1.285e-01	1.285e-01	2.970e-02	3.366e+00	7.000e-01	# * 
 600.0	2.423e-02	2.310e-02	1.106e-01	7.929e-02	6.789e-01	2.687e-02	7.000e-01	# * 
 600.0	5.126e-01	5.125e-01	2.692e-01	2.692e-01	3.981e-03	2.284e+00	7.000e-01	# * 
 600.0	1.072e-01	1.072e-01	4.059e-02	4.059e-02	2.755e-01	1.090e+00	7.000e-01	# * 
 600.0	2.293e-01	2.293e-01	1.649e-01	1.649e-01	6.479e-02	1.142e+00	7.000e-01	# * 
 600.0	2.470e-04	3.009e-02	2.037e-01	2.037e-01	4.987e-01	0.000e+00	7.000e-01	# r 
 600.0	6.962e-02	6.962e-02	6.964e-01	4.367e-01	2.350e-01	1.615e-03	7.000e-01	# + 
 600.0	5.005e-01	3.882e-01	4.387e-01	4.387e-01	1.636e-13	9.210e-01	7.000e-01	# + 
 600.0	2.438e-01	2.438e-01	1.324e-01	1.324e-01	7.471e-02	1.383e+00	7.000e-01	# * 
 600.0	3.581e-02	3.581e-02	1.782e-01	1.782e-01	3.728e-01	1.472e-01	7.000e-01	# * 
 600.0	3.635e-01	3.635e-01	1.204e-01	1.204e-01	5.227e-02	2.318e+00	7.000e-01	# * 
 600.0	1.505e-01	1.505e-01	1.370e-01	1.370e-01	1.121e-01	8.444e-01	7.000e-01	# * 
 600.0	4.317e-01	4.318e-01	5.926e-02	5.926e-02	6.352e-02	3.958e+00	7.000e-01	# * 
 600.0	2.184e-01	2.184e-01	6.579e-01	5.145e-01	1.827e-14	3.145e-01	7.000e-01	# R 
 600.0	3.614e-01	1.414e-01	5.922e-01	5.878e-01	0.000e+00	1.463e-01	7.000e-01	# + 
 600.0	4.622e-01	4.623e-01	9.984e-02	9.984e-02	4.111e-02	3.522e+00	7.000e-01	# * 
 600.0	4.626e-01	3.993e-01	4.188e-01	4.188e-01	1.142e-13	1.022e+00	7.000e-01	# + 
 600.0	3.818e-01	1.364e-01	5.206e-01	5.206e-01	4.884e-15	1.859e-01	7.000e-01	# + 
 600.0	1.734e-01	1.734e-01	4.238e-02	4.238e-02	1.914e-01	1.615e+00	7.000e-01	# * 
 600.0	6.402e-01	6.402e-01	1.560e-01	1.560e-01	9.634e-03	4.925e+00	7.000e-01	# * 
 600.0	2.135e-01	1.760e-01	4.484e-01	4.484e-01	1.764e-14	3.156e-01	7.000e-01	# + 
 600.0	3.396e-01	3.396e-01	2.395e-01	2.395e-01	2.228e-02	1.381e+00	7.000e-01	# * 
 600.0	1.077e-01	1.077e-01	2.477e-01	2.477e-01	9.172e-02	4.086e-01	7.000e-01	# * 
 600.0	3.686e-01	3.576e-01	3.529e-01	3.529e-01	2.022e-13	1.045e+00	7.000e-01	# R 
 600.0	4.209e-01	1.525e-01	4.850e-01	4.850e-01	7.293e-15	2.433e-01	7.000e-01	# + 
 600.0	7.233e-01	7.575e-01	4.621e-02	4.620e-02	2.585e-04	1.054e+01	7.000e-01	# + 
 600.0	1.622e-01	1.622e-01	1.559e-01	1.559e-01	9.389e-02	8.341e-01	7.000e-01	# * 
 600.0	2.744e-01	2.744e-01	2.909e-01	2.909e-01	1.731e-02	8.895e-01	7.000e-01	# * 
 600.0	6.345e-01	4.239e-01	3.323e-01	3.323e-01	3.429e-12	1.423e+00	7.000e-01	# R 
 600.0	5.345e-01	5.345e-01	2.256e-01	2.256e-01	8.393e-03	2.794e+00	7.000e-01	# * 
 600.0	8.097e-02	8.097e-02	6.893e-01	5.011e-01	1.886e-01	2.850e-08	7.000e-01	# r 
 600.0	6.796e-01	6.795e-01	2.031e-01	2.031e-01	1.821e-03	4.715e+00	7.000e-01	# * 
 600.0	3.146e-02	3.201e-02	2.246e-01	2.246e-01	4.582e-01	2.429e-03	7.000e-01	# + 
 600.0	6.324e-02	6.326e-02	3.484e-01	3.484e-01	1.744e-01	1.274e-01	7.000e-01	# * 
 600.0	8.478e-01	8.571e-01	9.485e-02	9.486e-02	6.537e-04	1.416e+01	7.000e-01	# + 
 600.0	3.091e-01	3.092e-01	5.842e-02	5.843e-02	9.875e-02	2.594e+00	7.000e-01	# * 
 600.0	4.288e-01	2.382e-01	5.296e-01	5.296e-01	3.541e-14	3.190e-01	7.000e-01	# + 
 600.0	2.428e-01	2.428e-01	2.284e-01	2.284e-01	3.853e-02	9.590e-01	7.000e-01	# * 
 600.0	5.305e-01	5.304e-01	2.484e-01	2.484e-01	5.555e-03	2.561e+00	7.000e-01	# * 
 600.0	5.902e-01	5.902e-01	8.414e-02	8.413e-02	2.697e-02	5.736e+00	7.000e-01	# * 
 600.0	2.859e-01	2.859e-01	2.796e-01	2.796e-01	1.868e-02	9.766e-01	7.000e-01	# * 
 600.0	7.048e-02	7.048e-02	9.173e-01	4.734e-01	2.020e-01	3.217e-03	7.000e-01	# + 
 600.0	1.867e-01	1.867e-01	6.578e-01	5.793e-01	1.058e-14	2.042e-01	7.000e-01	# + 
 600.0	3.968e-01	3.968e-01	7.442e-02	7.442e-02	6.372e-02	3.217e+00	7.000e-01	# * 
 600.0	1.482e-01	1.482e-01	7.683e-01	7.023e-01	7.791e-02	3.837e-03	7.000e-01	# r 
 600.0	5.916e-01	5.916e-01	2.230e-01	2.230e-01	4.951e-03	3.343e+00	7.000e-01	# * 
 600.0	1.702e-01	1.702e-01	4.631e-01	4.632e-01	8.396e-04	2.934e-01	7.000e-01	# * 
 600.0	9.504e-02	9.504e-02	4.382e-01	4.382e-01	7.596e-02	1.595e-01	7.000e-01	# * 
 600.0	2.089e-01	1.909e-01	5.226e-01	5.226e-01	4.251e-15	2.611e-01	7.000e-01	# + 
 600.0	2.778e-02	2.778e-02	7.285e-02	7.285e-02	6.246e-01	1.887e-01	7.000e-01	# * 
 600.0	4.126e-01	4.126e-01	1.450e-01	1.450e-01	3.609e-02	2.469e+00	7.000e-01	# * 
 600.0	6.866e-01	6.866e-01	1.750e-02	1.750e-02	3.677e-02	1.372e+01	7.000e-01	# * 
 600.0	2.170e-01	2.169e-01	1.224e-01	1.224e-01	8.891e-02	1.277e+00	7.000e-01	# * 
 600.0	1.133e-01	1.155e-01	6.514e-01	6.104e-01	1.217e-01	3.528e-03	7.000e-01	# r 
 600.0	1.305e-01	1.305e-01	5.061e-01	5.061e-01	2.152e-02	1.846e-01	7.000e-01	# * 
 600.0	4.865e-01	4.865e-01	1.014e-01	1.014e-01	3.676e-02	3.783e+00	7.000e-01	# * 
 600.0	6.789e-03	1.406e-01	6.359e-01	6.359e-01	1.203e-01	0.000e+00	7.000e-01	# + 
 600.0	3.033e-01	3.033e-01	1.231e-01	1.231e-01	6.326e-02	1.823e+00	7.000e-01	# * 
 600.0	1.648e-01	1.723e-01	7.681e-01	7.681e-01	5.082e-02	3.268e-03	7.000e-01	# r 
 600.0	8.391e-01	9.739e-01	1.598e-02	1.598e-02	0.000e+00	9.888e+01	7.000e-01	# + 
 600.0	3.260e-01	3.260e-01	3.419e-01	3.419e-01	2.095e-03	9.458e-01	7.000e-01	# * 
 600.0	1.775e-01	1.775e-01	6.264e-01	5.171e-01	1.379e-14	2.517e-01	7.000e-01	# + 
 600.0	6.409e-02	6.408e-02	1.515e-01	1.515e-01	2.202e-01	3.887e-01	7.000e-01	# * 
 600.0	1.153e-01	1.153e-01	8.554e-01	6.050e-01	1.258e-01	3.223e-03	7.000e-01	# + 
 600.0	9.451e-01	9.635e-01	5.161e-03	4.606e-03	0.000e+00	1.423e+02	7.000e-01	# + 
 600.0	2.435e-01	2.057e-01	4.913e-01	4.913e-01	1.423e-14	3.125e-01	7.000e-01	# R 
 600.0	1.894e-01	1.894e-01	2.654e-01	2.654e-01	3.901e-02	6.376e-01	7.000e-01	# * 
 600.0	1.253e-01	1.253e-01	2.755e-01	2.755e-01	6.654e-02	4.211e-01	7.000e-01	# * 
 600.0	2.908e-01	1.553e-01	5.568e-01	5.568e-01	2.582e-15	1.789e-01	7.000e-01	# R 
 600.0	5.663e-01	5.083e-01	2.329e-01	2.329e-01	4.809e-09	2.407e+00	7.000e-01	# + 
 600.0	2.421e-01	8.237e-02	6.034e-01	6.034e-01	2.758e-15	7.379e-02	7.000e-01	# + 
 600.0	3.542e-01	3.542e-01	1.339e-01	1.339e-01	4.852e-02	2.108e+00	7.000e-01	# * 
 600.0	3.816e-02	3.816e-02	9.336e-01	2.825e-01	3.825e-01	1.354e-03	7.000e-01	# + 
 600.0	1.001e-01	1.001e-01	7.134e-01	5.540e-01	1.564e-01	1.382e-03	7.000e-01	# + 
 600.0	9.365e-02	9.365e-02	1.313e-01	1.313e-01	1.718e-01	5.802e-01	7.000e-01	# * 
 600.0	3.064e-01	3.064e-01	1.605e-01	1.605e-01	4.870e-02	1.600e+00	7.000e-01	# * 
 600.0	1.214e-01	1.214e-01	3.520e-01	3.520e-01	5.065e-02	3.102e-01	7.000e-01	# * 
 600.0	8.153e-01	7.866e-01	1.054e-01	1.054e-01	1.525e-06	9.740e+00	7.000e-01	# + 
 600.0	3.040e-01	3.040e-01	3.107e-01	3.107e-01	1.003e-02	9.543e-01	7.000e-01	# * 
 600.0	1.289e-01	1.289e-01	3.008e-01	3.007e-01	5.640e-02	3.935e-01	7.000e-01	# * 
 600.0	3.596e-01	3.148e-01	4.216e-01	4.216e-01	3.788e-14	6.916e-01	7.000e-01	# R 
 600.0	1.739e-01	1.739e-01	1.969e-01	1.969e-01	6.888e-02	7.561e-01	7.000e-01	# * 
 600.0	6.906e-01	5.501e-01	3.023e-01	3.023e-01	1.603e-09	2.374e+00	7.000e-01	# + 
 600.0	1.961e-01	1.961e-01	1.397e-01	1.397e-01	8.720e-02	1.073e+00	7.000e-01	# * 
