# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.548 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.142e-01	6.142e-01	2.311e-01	2.311e-01	5.326e-03	3.899e+00	7.000e-01	# * 
 600.0	6.393e-02	6.393e-02	6.626e-01	4.216e-01	2.731e-01	9.026e-04	7.000e-01	# + 
 600.0	3.712e-01	3.712e-01	3.570e-01	3.570e-01	3.070e-03	1.203e+00	7.000e-01	# * 
 600.0	3.224e-01	2.259e-01	4.722e-01	4.722e-01	6.514e-14	4.112e-01	7.000e-01	# R 
 600.0	1.976e-01	1.975e-01	1.881e-01	1.881e-01	7.735e-02	9.842e-01	7.000e-01	# * 
 600.0	3.755e-01	3.755e-01	1.926e-01	1.926e-01	3.602e-02	2.031e+00	7.000e-01	# * 
 600.0	7.617e-01	7.618e-01	1.463e-01	1.463e-01	4.020e-03	8.456e+00	7.000e-01	# * 
 600.0	2.116e-01	1.996e-01	4.663e-01	4.663e-01	4.814e-15	3.716e-01	7.000e-01	# R 
 600.0	1.804e-01	1.804e-01	6.215e-01	4.924e-01	8.981e-14	3.080e-01	7.000e-01	# + 
 600.0	5.388e-01	3.897e-01	3.204e-01	3.204e-01	6.750e-11	1.398e+00	7.000e-01	# R 
 600.0	2.396e-01	2.396e-01	3.145e-01	3.145e-01	2.420e-02	7.636e-01	7.000e-01	# * 
 600.0	1.981e-01	1.981e-01	7.737e-01	6.068e-01	4.408e-15	2.127e-01	7.000e-01	# R 
 600.0	2.475e-01	2.475e-01	7.042e-01	3.938e-01	1.493e-13	6.217e-01	7.000e-01	# R 
 600.0	7.410e-02	7.410e-02	5.934e-01	4.949e-01	2.029e-01	1.076e-03	7.000e-01	# + 
 600.0	7.072e-01	7.073e-01	1.065e-01	1.065e-01	1.329e-02	8.358e+00	7.000e-01	# * 
 600.0	4.440e-02	4.440e-02	6.121e-01	3.108e-01	3.906e-01	6.538e-07	7.000e-01	# + 
 600.0	1.366e-01	1.365e-01	6.585e-01	6.585e-01	7.223e-02	3.883e-02	7.000e-01	# * 
 600.0	5.569e-01	5.005e-01	3.775e-01	3.775e-01	1.100e-12	1.810e+00	7.000e-01	# + 
 600.0	3.753e-01	3.753e-01	2.469e-01	2.469e-01	2.344e-02	1.706e+00	7.000e-01	# * 
 600.0	4.125e-01	1.686e-01	5.563e-01	5.563e-01	1.520e-14	2.118e-01	7.000e-01	# + 
 600.0	3.061e-02	3.061e-02	4.968e-02	4.968e-02	7.120e-01	3.203e-01	7.000e-01	# * 
 600.0	5.596e-01	5.596e-01	8.862e-02	8.862e-02	3.529e-02	5.660e+00	7.000e-01	# * 
 600.0	5.940e-01	5.941e-01	2.883e-01	2.883e-01	3.558e-04	3.093e+00	7.000e-01	# * 
 600.0	4.651e-01	3.620e-01	4.422e-01	4.422e-01	9.349e-14	8.990e-01	7.000e-01	# R 
 600.0	2.137e-01	2.137e-01	1.165e-01	1.165e-01	1.086e-01	1.429e+00	7.000e-01	# * 
 600.0	1.883e-01	1.883e-01	5.688e-01	5.094e-01	8.530e-15	3.033e-01	7.000e-01	# R 
 600.0	6.342e-01	6.342e-01	2.098e-02	2.098e-02	4.971e-02	1.186e+01	7.000e-01	# * 
 600.0	3.334e-01	1.705e-01	6.314e-01	6.314e-01	1.405e-14	1.507e-01	7.000e-01	# R 
 600.0	2.344e-01	2.344e-01	3.517e-01	3.517e-01	1.597e-02	6.578e-01	7.000e-01	# * 
 600.0	6.085e-01	3.482e-01	3.872e-01	3.872e-01	1.676e-10	9.980e-01	7.000e-01	# R 
 600.0	1.095e-02	8.601e-02	5.145e-01	5.145e-01	2.000e-01	0.000e+00	7.000e-01	# + 
 600.0	4.680e-01	3.028e-01	5.114e-01	5.114e-01	3.255e-14	5.364e-01	7.000e-01	# R 
 600.0	5.282e-01	5.282e-01	7.103e-02	7.103e-02	4.607e-02	5.621e+00	7.000e-01	# * 
 600.0	2.136e-01	2.136e-01	5.996e-01	5.625e-01	1.223e-06	2.801e-01	7.000e-01	# + 
 600.0	3.849e-01	1.897e-01	4.844e-01	4.844e-01	1.794e-14	3.275e-01	7.000e-01	# R 
 600.0	7.659e-03	2.321e-01	8.930e-01	8.930e-01	1.486e-02	0.000e+00	7.000e-01	# r 
 600.0	5.841e-01	4.910e-01	3.889e-01	3.889e-01	9.319e-12	1.705e+00	7.000e-01	# R 
 600.0	4.710e-01	4.709e-01	2.496e-01	2.496e-01	1.393e-02	2.342e+00	7.000e-01	# * 
 600.0	1.198e-01	1.198e-01	4.609e-01	4.609e-01	4.930e-02	2.145e-01	7.000e-01	# * 
 600.0	2.048e-01	2.048e-01	7.306e-01	6.881e-01	2.478e-14	1.485e-01	7.000e-01	# + 
 600.0	2.774e-01	1.096e-01	6.848e-01	6.848e-01	3.449e-15	4.879e-02	7.000e-01	# R 
 600.0	5.874e-01	5.874e-01	1.780e-01	1.780e-01	1.418e-02	4.263e+00	7.000e-01	# * 
 600.0	2.782e-01	1.790e-01	5.063e-01	5.063e-01	9.123e-15	2.833e-01	7.000e-01	# R 
 600.0	1.516e-01	1.516e-01	6.652e-02	6.652e-02	1.978e-01	1.344e+00	7.000e-01	# * 
 600.0	2.855e-01	2.855e-01	1.421e-01	1.421e-01	7.068e-02	1.750e+00	7.000e-01	# * 
 600.0	3.237e-03	1.768e-01	7.262e-01	7.262e-01	8.944e-02	0.000e+00	7.000e-01	# r 
 600.0	1.797e-01	1.797e-01	4.842e-02	4.842e-02	2.000e-01	1.765e+00	7.000e-01	# * 
 600.0	2.352e-01	2.352e-01	1.986e-02	1.986e-02	2.183e-01	3.004e+00	7.000e-01	# * 
 600.0	1.727e-01	1.727e-01	1.467e-01	1.467e-01	1.101e-01	1.020e+00	7.000e-01	# * 
 600.0	1.183e-01	1.183e-01	4.060e-01	4.060e-01	5.725e-02	2.671e-01	7.000e-01	# * 
 600.0	5.611e-02	5.611e-02	2.774e-01	2.774e-01	2.292e-01	1.900e-01	7.000e-01	# * 
 600.0	2.094e-02	3.906e-02	2.720e-01	2.710e-01	4.434e-01	5.352e-14	7.000e-01	# r 
 600.0	7.858e-01	7.539e-01	2.073e-01	2.073e-01	4.724e-08	6.568e+00	7.000e-01	# R 
 600.0	7.618e-02	7.618e-02	4.049e-01	4.049e-01	1.508e-01	1.319e-01	7.000e-01	# * 
 600.0	4.036e-01	4.036e-01	2.383e-01	2.383e-01	2.240e-02	1.927e+00	7.000e-01	# * 
 600.0	2.855e-01	2.855e-01	3.611e-01	3.611e-01	7.738e-03	8.120e-01	7.000e-01	# * 
 600.0	2.760e-01	2.112e-01	6.750e-01	6.750e-01	2.557e-15	1.685e-01	7.000e-01	# + 
 600.0	1.768e-01	1.768e-01	3.324e-01	3.324e-01	3.573e-02	5.177e-01	7.000e-01	# * 
 600.0	5.253e-01	5.225e-01	3.039e-01	3.039e-01	1.472e-12	2.334e+00	7.000e-01	# + 
 600.0	6.370e-02	6.370e-02	7.777e-01	4.327e-01	2.596e-01	2.723e-03	7.000e-01	# + 
 600.0	2.747e-01	1.427e-01	5.437e-01	5.437e-01	6.994e-15	1.948e-01	7.000e-01	# + 
 600.0	2.244e-01	2.244e-01	2.152e-01	2.152e-01	5.795e-02	1.016e+00	7.000e-01	# * 
 600.0	2.926e-01	2.926e-01	3.674e-01	3.674e-01	5.856e-03	8.229e-01	7.000e-01	# * 
 600.0	1.315e-01	1.316e-01	1.679e-01	1.679e-01	1.245e-01	7.255e-01	7.000e-01	# * 
