# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.284 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.704e-02	7.704e-02	8.229e-01	4.590e-01	2.733e-01	5.584e-08	7.000e-01	# + 
 600.0	2.695e-02	2.735e-02	6.487e-01	1.654e-01	7.076e-01	0.000e+00	7.000e-01	# + 
 600.0	7.541e-01	7.541e-01	1.189e-01	1.189e-01	9.261e-03	1.024e+01	7.000e-01	# * 
 600.0	4.944e-01	4.944e-01	1.857e-02	1.857e-02	1.016e-01	8.628e+00	7.000e-01	# * 
 600.0	2.892e-01	2.892e-01	5.576e-02	5.576e-02	1.412e-01	3.022e+00	7.000e-01	# * 
 600.0	2.868e-01	2.868e-01	4.324e-01	4.325e-01	4.420e-04	7.199e-01	7.000e-01	# * 
 600.0	9.452e-02	9.451e-02	1.081e-01	1.081e-01	2.497e-01	8.008e-01	7.000e-01	# * 
 600.0	3.517e-02	3.517e-02	6.819e-01	2.429e-01	5.414e-01	1.695e-05	7.000e-01	# r 
 600.0	7.534e-01	7.535e-01	1.836e-01	1.836e-01	2.634e-03	7.904e+00	7.000e-01	# * 
 600.0	1.438e-01	1.438e-01	1.851e-01	1.851e-01	1.257e-01	8.136e-01	7.000e-01	# * 
 600.0	4.444e-01	4.445e-01	3.490e-01	3.490e-01	5.108e-03	1.795e+00	7.000e-01	# * 
 600.0	2.778e-02	2.778e-02	1.382e-01	1.382e-01	6.696e-01	9.421e-02	7.000e-01	# * 
 600.0	3.143e-02	3.143e-02	5.884e-01	2.066e-01	6.116e-01	5.907e-14	7.000e-01	# + 
 600.0	1.978e-01	1.978e-01	1.584e-01	1.584e-01	1.089e-01	1.237e+00	7.000e-01	# * 
 600.0	5.576e-01	5.170e-01	3.890e-01	3.890e-01	1.531e-12	2.057e+00	7.000e-01	# + 
 600.0	6.193e-01	6.192e-01	6.880e-02	6.880e-02	3.647e-02	8.461e+00	7.000e-01	# * 
 600.0	1.221e-01	1.221e-01	8.062e-01	6.151e-01	1.501e-01	4.574e-03	7.000e-01	# r 
 600.0	4.044e-01	4.043e-01	2.599e-01	2.599e-01	2.437e-02	2.023e+00	7.000e-01	# * 
 600.0	6.564e-01	6.565e-01	1.323e-01	1.323e-01	1.759e-02	7.023e+00	7.000e-01	# * 
 600.0	5.653e-02	5.653e-02	3.351e-01	3.351e-01	2.774e-01	1.140e-01	7.000e-01	# * 
 600.0	3.811e-02	3.811e-02	2.572e-01	2.572e-01	4.877e-01	2.486e-02	7.000e-01	# * 
 600.0	2.504e-01	2.504e-01	2.408e-01	2.408e-01	5.499e-02	1.171e+00	7.000e-01	# * 
 600.0	4.841e-01	4.840e-01	3.655e-01	3.655e-01	2.913e-04	1.954e+00	7.000e-01	# * 
 600.0	2.208e-01	2.208e-01	6.471e-01	5.756e-01	1.859e-14	3.081e-01	7.000e-01	# + 
 600.0	1.238e-01	1.238e-01	3.498e-02	3.498e-02	3.364e-01	1.588e+00	7.000e-01	# * 
 600.0	6.476e-01	6.476e-01	2.397e-01	2.397e-01	4.515e-03	4.664e+00	7.000e-01	# * 
 600.0	3.671e-01	2.453e-01	5.524e-01	5.524e-01	3.853e-14	3.732e-01	7.000e-01	# + 
 600.0	5.794e-01	5.794e-01	1.109e-01	1.109e-01	3.170e-02	6.026e+00	7.000e-01	# * 
 600.0	2.484e-01	2.152e-01	5.443e-01	5.443e-01	1.187e-14	3.340e-01	7.000e-01	# + 
 600.0	2.116e-01	1.790e-01	5.402e-01	5.402e-01	1.652e-14	2.789e-01	7.000e-01	# R 
