# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.302 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.382e-01	1.382e-01	3.776e-01	3.776e-01	5.799e-02	3.793e-01	7.000e-01	# * 
 600.0	5.466e-01	5.466e-01	1.395e-01	1.395e-01	2.983e-02	4.797e+00	7.000e-01	# * 
 600.0	2.525e-01	2.241e-01	4.892e-01	4.892e-01	9.311e-15	4.264e-01	7.000e-01	# + 
 600.0	8.463e-01	7.749e-01	9.479e-02	9.479e-02	3.409e-06	1.120e+01	7.000e-01	# + 
 600.0	1.549e-01	1.564e-01	7.274e-01	7.274e-01	7.934e-02	3.301e-03	7.000e-01	# r 
 600.0	3.258e-01	3.259e-01	5.337e-02	5.337e-02	1.251e-01	3.503e+00	7.000e-01	# * 
 600.0	6.782e-01	6.782e-01	1.105e-02	1.105e-02	5.553e-02	1.830e+01	7.000e-01	# * 
 600.0	3.022e-01	3.022e-01	3.972e-01	3.972e-01	5.162e-03	8.571e-01	7.000e-01	# * 
 600.0	4.548e-01	1.684e-01	5.420e-01	5.420e-01	3.275e-14	2.565e-01	7.000e-01	# + 
 600.0	6.266e-01	5.178e-01	2.728e-01	2.728e-01	9.786e-10	2.698e+00	7.000e-01	# + 
 600.0	4.031e-01	4.030e-01	3.732e-01	3.732e-01	3.656e-03	1.430e+00	7.000e-01	# * 
 600.0	3.600e-01	3.601e-01	3.240e-01	3.240e-01	1.593e-02	1.401e+00	7.000e-01	# * 
 600.0	4.639e-01	4.639e-01	3.334e-01	3.334e-01	5.687e-03	1.984e+00	7.000e-01	# * 
