# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.905 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.321e-01	7.321e-01	9.322e-02	9.322e-02	4.693e-03	6.417e+00	7.000e-01	# * 
 600.0	7.349e-02	7.349e-02	2.437e-01	2.437e-01	8.865e-02	2.245e-01	7.000e-01	# * 
 600.0	3.244e-01	3.244e-01	1.120e-01	1.120e-01	3.467e-02	1.509e+00	7.000e-01	# * 
 600.0	7.774e-01	9.181e-01	1.033e-02	1.033e-02	2.378e-04	3.636e+01	7.000e-01	# + 
 600.0	5.084e-01	5.084e-01	1.891e-01	1.891e-01	3.991e-03	2.128e+00	7.000e-01	# * 
 600.0	2.698e-02	2.698e-02	5.678e-01	2.423e-01	3.135e-01	1.452e-13	7.000e-01	# + 
 600.0	4.899e-01	4.900e-01	1.552e-01	1.552e-01	1.015e-02	2.250e+00	7.000e-01	# * 
 600.0	7.634e-01	7.104e-01	1.367e-01	1.367e-01	3.237e-07	4.893e+00	7.000e-01	# + 
 600.0	8.361e-01	9.205e-01	3.731e-02	3.731e-02	2.844e-04	2.314e+01	7.000e-01	# + 
 600.0	1.510e-01	1.510e-01	3.228e-01	3.228e-01	5.705e-03	3.180e-01	7.000e-01	# * 
 600.0	5.620e-01	5.620e-01	5.144e-02	5.144e-02	2.562e-02	4.619e+00	7.000e-01	# * 
 600.0	6.814e-02	6.814e-02	4.057e-02	4.058e-02	2.545e-01	5.492e-01	7.000e-01	# * 
 600.0	5.266e-01	5.266e-01	1.169e-01	1.169e-01	1.407e-02	2.930e+00	7.000e-01	# * 
