# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.787 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.144e-01	5.144e-01	2.113e-01	2.113e-01	1.254e-02	2.784e+00	7.000e-01	# * 
 600.0	2.540e-01	2.540e-01	2.896e-01	2.896e-01	2.109e-02	8.190e-01	7.000e-01	# * 
 600.0	9.196e-02	9.196e-02	7.402e-01	5.541e-01	1.526e-01	2.688e-03	7.000e-01	# r 
 600.0	9.863e-01	9.558e-01	7.424e-03	7.424e-03	0.000e+00	8.921e+01	7.000e-01	# + 
 600.0	7.273e-01	6.810e-01	2.517e-01	2.517e-01	1.052e-08	4.153e+00	7.000e-01	# + 
 600.0	4.317e-01	4.317e-01	1.521e-01	1.521e-01	3.242e-02	2.607e+00	7.000e-01	# * 
 600.0	5.147e-01	5.146e-01	9.239e-03	9.239e-03	9.110e-02	8.912e+00	7.000e-01	# * 
 600.0	4.722e-01	4.722e-01	1.101e-01	1.101e-01	3.743e-02	3.513e+00	7.000e-01	# * 
 600.0	9.763e-01	9.875e-01	2.861e-03	2.861e-03	0.000e+00	1.789e+02	7.000e-01	# + 
 600.0	5.701e-01	5.311e-01	3.555e-01	3.555e-01	1.004e-12	1.955e+00	7.000e-01	# + 
 600.0	8.927e-02	8.928e-02	6.557e-01	5.341e-01	1.669e-01	2.334e-03	7.000e-01	# + 
 600.0	5.201e-03	7.898e-02	4.987e-01	4.987e-01	1.921e-01	0.000e+00	7.000e-01	# r 
 600.0	5.766e-02	5.766e-02	3.450e-01	3.450e-01	2.117e-01	9.724e-02	7.000e-01	# * 
