# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.814 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.125e-01	1.125e-01	4.947e-01	4.947e-01	1.338e-02	1.304e-01	7.000e-01	# * 
 600.0	1.003e-01	1.003e-01	7.081e-01	6.415e-01	6.401e-02	2.607e-03	7.000e-01	# + 
 600.0	7.621e-02	7.621e-02	8.098e-01	4.983e-01	1.366e-01	2.892e-03	7.000e-01	# r 
 600.0	5.748e-02	5.748e-02	7.773e-01	3.991e-01	1.953e-01	1.127e-03	7.000e-01	# + 
 600.0	1.506e-01	1.506e-01	8.382e-01	7.275e-01	4.794e-02	2.646e-03	7.000e-01	# + 
 600.0	4.816e-02	4.817e-02	2.067e-02	2.067e-02	4.205e-01	5.076e-01	7.000e-01	# * 
 600.0	1.812e-01	1.812e-01	1.508e-01	1.508e-01	4.916e-02	7.084e-01	7.000e-01	# * 
 600.0	9.871e-02	9.871e-02	3.054e-01	3.054e-01	4.387e-02	2.378e-01	7.000e-01	# * 
 600.0	3.859e-01	4.647e-02	5.150e-01	5.150e-01	6.086e-15	7.058e-02	7.000e-01	# + 
 600.0	4.623e-01	1.982e-01	3.074e-01	3.074e-01	1.829e-11	4.373e-01	7.000e-01	# R 
 600.0	1.081e-01	1.081e-01	8.143e-01	4.882e-01	1.891e-14	1.400e-01	7.000e-01	# + 
 600.0	3.376e-01	3.037e-01	2.512e-01	2.512e-01	1.087e-12	8.446e-01	7.000e-01	# + 
 600.0	2.605e-01	2.605e-01	1.726e-01	1.726e-01	2.608e-02	9.500e-01	7.000e-01	# * 
