# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.595 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.473e-03	3.874e-02	2.489e-01	2.489e-01	3.386e-01	0.000e+00	7.000e-01	# r 
 600.0	3.892e-02	3.892e-02	6.501e-01	2.752e-01	3.098e-01	2.164e-05	7.000e-01	# + 
 600.0	9.245e-01	9.244e-01	4.622e-02	4.622e-02	3.927e-04	2.336e+01	7.000e-01	# * 
 600.0	6.254e-01	5.864e-01	2.720e-01	2.720e-01	1.415e-09	2.323e+00	7.000e-01	# R 
 600.0	8.369e-01	9.562e-01	2.302e-02	2.302e-02	5.084e-04	3.990e+01	7.000e-01	# + 
 600.0	2.127e-01	2.127e-01	2.922e-01	2.922e-01	5.447e-03	5.199e-01	7.000e-01	# * 
 600.0	2.842e-01	1.175e-01	4.634e-01	4.634e-01	6.315e-15	1.741e-01	7.000e-01	# + 
 600.0	3.123e-01	1.107e-01	6.395e-01	6.395e-01	2.533e-15	5.564e-02	7.000e-01	# + 
 600.0	5.977e-01	5.977e-01	7.667e-02	7.667e-02	1.883e-02	4.853e+00	7.000e-01	# * 
 600.0	1.851e-01	1.297e-01	4.702e-01	4.702e-01	8.592e-07	1.794e-01	7.000e-01	# R 
 600.0	5.792e-02	5.792e-02	2.163e-01	2.163e-01	1.475e-01	2.135e-01	7.000e-01	# * 
 600.0	3.570e-01	1.586e-01	5.214e-01	5.214e-01	6.524e-15	1.663e-01	7.000e-01	# R 
 600.0	1.142e-01	1.142e-01	3.874e-01	3.874e-01	2.207e-02	2.146e-01	7.000e-01	# * 
