# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.294 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.349e-01	1.349e-01	6.497e-01	6.497e-01	9.134e-02	3.850e-02	7.000e-01	# * 
 600.0	4.641e-01	4.641e-01	3.418e-01	3.418e-01	4.622e-03	1.945e+00	7.000e-01	# * 
 600.0	3.454e-01	2.856e-01	4.883e-01	4.883e-01	2.144e-14	5.795e-01	7.000e-01	# + 
 600.0	3.840e-01	3.840e-01	2.953e-01	2.954e-01	1.921e-02	1.676e+00	7.000e-01	# * 
 600.0	3.612e-01	3.612e-01	1.716e-01	1.716e-01	5.305e-02	2.310e+00	7.000e-01	# * 
 600.0	5.955e-01	5.955e-01	8.225e-02	8.225e-02	3.631e-02	7.234e+00	7.000e-01	# * 
 600.0	3.220e-02	3.219e-02	1.514e-01	1.514e-01	5.438e-01	1.668e-01	7.000e-01	# * 
 600.0	2.591e-01	2.582e-01	6.484e-01	6.484e-01	4.294e-15	2.763e-01	7.000e-01	# R 
 600.0	7.999e-02	7.999e-02	4.118e-01	4.118e-01	1.606e-01	1.496e-01	7.000e-01	# * 
 600.0	1.851e-01	1.930e-01	8.058e-01	8.058e-01	4.823e-02	3.466e-03	7.000e-01	# + 
 600.0	1.297e-01	1.296e-01	5.375e-01	5.375e-01	4.631e-02	1.759e-01	7.000e-01	# * 
 600.0	3.438e-01	1.416e-01	6.083e-01	6.083e-01	1.063e-14	1.520e-01	7.000e-01	# R 
 600.0	2.433e-01	1.779e-01	5.709e-01	5.709e-01	1.181e-14	2.454e-01	7.000e-01	# + 
