# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.039 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.532e-01	8.532e-01	9.752e-02	9.752e-02	8.805e-04	1.300e+01	7.000e-01	# R 
 600.0	5.024e-01	5.024e-01	1.070e-01	1.070e-01	2.946e-02	3.622e+00	7.000e-01	# * 
 600.0	3.600e-02	4.227e-02	4.254e-01	3.063e-01	3.315e-01	4.506e-14	7.000e-01	# r 
 600.0	7.828e-02	7.828e-02	1.774e-01	1.774e-01	1.515e-01	3.852e-01	7.000e-01	# * 
 600.0	3.755e-01	3.756e-01	2.111e-01	2.111e-01	2.046e-02	1.605e+00	7.000e-01	# * 
 600.0	2.422e-01	2.422e-01	2.550e-01	2.550e-01	2.487e-02	8.063e-01	7.000e-01	# * 
 600.0	5.646e-01	5.647e-01	5.842e-02	5.842e-02	3.468e-02	5.707e+00	7.000e-01	# * 
 600.0	7.426e-01	7.426e-01	9.986e-03	9.986e-03	3.012e-02	1.840e+01	7.000e-01	# * 
 600.0	4.710e-01	3.873e-01	4.266e-01	4.266e-01	6.998e-14	8.920e-01	7.000e-01	# R 
 600.0	7.599e-01	8.565e-01	2.911e-02	2.911e-02	4.257e-04	2.084e+01	7.000e-01	# + 
 600.0	1.271e-01	1.271e-01	5.676e-01	5.676e-01	2.141e-02	1.198e-01	7.000e-01	# * 
 600.0	4.490e-01	4.490e-01	2.983e-01	2.983e-01	4.839e-04	1.583e+00	7.000e-01	# * 
 600.0	8.015e-03	2.377e-02	1.185e-01	1.185e-01	6.387e-01	0.000e+00	7.000e-01	# r 
 600.0	4.978e-03	1.661e-01	7.002e-01	7.002e-01	8.474e-02	0.000e+00	7.000e-01	# r 
 600.0	5.752e-01	5.752e-01	1.564e-02	1.564e-02	5.698e-02	8.846e+00	7.000e-01	# * 
 600.0	4.997e-02	4.998e-02	9.718e-02	9.717e-02	3.065e-01	3.767e-01	7.000e-01	# * 
 600.0	1.208e-01	1.240e-01	6.691e-01	6.326e-01	1.031e-01	3.475e-03	7.000e-01	# r 
 600.0	4.292e-01	4.291e-01	1.208e-01	1.208e-01	3.585e-02	2.698e+00	7.000e-01	# * 
 600.0	2.485e-01	2.253e-01	3.989e-01	3.989e-01	2.260e-14	4.491e-01	7.000e-01	# + 
 600.0	1.824e-01	1.824e-01	5.144e-01	4.184e-01	2.225e-14	3.455e-01	7.000e-01	# R 
 600.0	6.378e-01	6.378e-01	4.626e-02	4.626e-02	2.849e-02	7.882e+00	7.000e-01	# * 
 600.0	1.629e-01	1.701e-01	7.620e-01	7.620e-01	4.959e-02	3.118e-03	7.000e-01	# r 
 600.0	2.476e-01	1.982e-01	6.223e-01	6.223e-01	3.450e-15	1.635e-01	7.000e-01	# + 
 600.0	1.548e-01	1.548e-01	7.084e-01	6.941e-01	7.949e-15	7.671e-02	7.000e-01	# + 
 600.0	8.480e-03	8.480e-03	2.073e-01	1.621e-01	4.835e-01	1.340e-14	7.000e-01	# r 
 600.0	8.674e-01	8.674e-01	7.896e-02	7.896e-02	1.579e-03	1.545e+01	7.000e-01	# * 
 600.0	2.451e-01	2.255e-01	6.132e-01	6.132e-01	1.253e-14	2.015e-01	7.000e-01	# R 
 600.0	3.786e-01	3.761e-01	3.345e-01	3.345e-01	1.721e-13	1.107e+00	7.000e-01	# + 
 600.0	7.751e-01	6.710e-01	1.401e-01	1.401e-01	3.941e-07	5.023e+00	7.000e-01	# + 
 600.0	5.931e-02	5.931e-02	4.741e-01	4.576e-01	1.851e-01	5.140e-04	7.000e-01	# r 
 600.0	3.799e-02	3.852e-02	2.750e-01	2.750e-01	3.611e-01	2.730e-03	7.000e-01	# + 
 600.0	6.339e-02	7.001e-02	4.970e-01	4.416e-01	2.163e-01	5.772e-14	7.000e-01	# + 
 600.0	6.239e-02	6.239e-02	8.192e-01	4.087e-01	2.404e-01	2.373e-09	7.000e-01	# r 
 600.0	5.006e-01	5.006e-01	8.186e-03	8.186e-03	8.986e-02	8.036e+00	7.000e-01	# * 
 600.0	6.187e-01	6.185e-01	4.431e-02	4.431e-02	3.193e-02	7.533e+00	7.000e-01	# * 
