# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.279 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.391e-02	2.449e-02	1.239e-01	1.239e-01	8.345e-01	1.637e-08	7.000e-01	# + 
 600.0	1.361e-01	1.361e-01	8.093e-01	6.541e-01	1.267e-01	4.796e-03	7.000e-01	# + 
 600.0	4.219e-01	3.731e-01	4.858e-01	4.858e-01	6.905e-14	9.058e-01	7.000e-01	# + 
 600.0	3.221e-01	3.221e-01	3.733e-01	3.733e-01	9.505e-03	1.030e+00	7.000e-01	# * 
 600.0	9.313e-01	9.025e-01	2.145e-02	2.145e-02	1.037e-04	4.036e+01	7.000e-01	# + 
 600.0	4.161e-01	4.160e-01	3.243e-01	3.243e-01	1.143e-02	1.740e+00	7.000e-01	# * 
 600.0	3.851e-03	1.886e-02	8.572e-02	8.573e-02	9.654e-01	0.000e+00	7.000e-01	# r 
 600.0	8.634e-01	8.634e-01	9.525e-02	9.525e-02	2.595e-03	1.786e+01	7.000e-01	# * 
 600.0	3.265e-01	3.265e-01	2.816e-01	2.816e-01	2.990e-02	1.418e+00	7.000e-01	# * 
 600.0	3.302e-01	1.171e-01	6.287e-01	6.287e-01	1.934e-15	1.045e-01	7.000e-01	# R 
 600.0	4.496e-02	4.496e-02	5.294e-01	4.505e-01	2.332e-01	2.828e-08	7.000e-01	# + 
 600.0	2.355e-01	2.333e-01	5.183e-01	5.183e-01	1.087e-14	4.079e-01	7.000e-01	# R 
 600.0	7.119e-02	7.119e-02	7.692e-01	4.721e-01	2.523e-01	3.186e-03	7.000e-01	# + 
 600.0	4.681e-02	4.853e-02	4.904e-01	3.313e-01	4.099e-01	5.663e-13	7.000e-01	# + 
 600.0	7.463e-01	7.462e-01	3.816e-02	3.816e-02	2.508e-02	1.667e+01	7.000e-01	# * 
 600.0	3.432e-01	3.432e-01	5.400e-03	5.400e-03	2.309e-01	6.860e+00	7.000e-01	# * 
 600.0	7.566e-01	7.566e-01	1.542e-01	1.542e-01	5.211e-03	8.974e+00	7.000e-01	# * 
 600.0	8.020e-02	8.021e-02	6.453e-01	4.767e-01	2.556e-01	1.693e-03	7.000e-01	# + 
 600.0	3.325e-01	3.325e-01	2.291e-01	2.291e-01	4.237e-02	1.720e+00	7.000e-01	# * 
 600.0	1.896e-01	1.896e-01	6.270e-01	6.072e-01	9.224e-15	2.246e-01	7.000e-01	# + 
 600.0	5.819e-01	4.051e-01	3.713e-01	3.713e-01	0.000e+00	1.451e+00	7.000e-01	# + 
 600.0	9.608e-01	8.779e-01	3.831e-02	3.831e-02	3.996e-05	2.767e+01	7.000e-01	# R 
 600.0	4.403e-01	4.403e-01	2.576e-01	2.576e-01	2.128e-02	2.310e+00	7.000e-01	# * 
 600.0	2.255e-01	2.255e-01	4.143e-01	4.142e-01	1.300e-02	5.648e-01	7.000e-01	# * 
 600.0	3.423e-01	2.003e-01	5.124e-01	5.124e-01	2.136e-14	3.477e-01	7.000e-01	# + 
 600.0	4.257e-01	1.982e-01	5.084e-01	5.084e-01	4.025e-14	3.520e-01	7.000e-01	# R 
 600.0	8.495e-01	8.135e-01	6.226e-02	6.226e-02	1.653e-05	1.573e+01	7.000e-01	# + 
 600.0	8.725e-01	9.547e-01	3.305e-02	3.305e-02	5.701e-04	5.872e+01	7.000e-01	# + 
 600.0	5.110e-02	5.110e-02	1.625e-02	1.625e-02	7.507e-01	9.508e-01	7.000e-01	# * 
 600.0	1.893e-01	1.893e-01	2.379e-01	2.379e-01	7.559e-02	8.645e-01	7.000e-01	# * 
 600.0	7.249e-01	7.184e-01	2.191e-01	2.191e-01	6.379e-08	6.218e+00	7.000e-01	# + 
 600.0	3.779e-01	2.845e-01	5.251e-01	5.251e-01	7.071e-14	5.068e-01	7.000e-01	# R 
 600.0	4.016e-02	4.016e-02	5.457e-01	3.128e-01	4.303e-01	4.859e-07	7.000e-01	# r 
 600.0	8.131e-01	8.943e-01	8.472e-02	8.471e-02	1.212e-03	2.176e+01	7.000e-01	# + 
 600.0	3.794e-02	3.794e-02	1.114e-01	1.114e-01	5.058e-01	3.303e-01	7.000e-01	# * 
 600.0	5.274e-01	5.274e-01	2.411e-01	2.411e-01	1.495e-02	3.225e+00	7.000e-01	# * 
 600.0	9.361e-02	9.361e-02	4.951e-01	4.951e-01	1.404e-01	9.621e-02	7.000e-01	# * 
 600.0	5.177e-01	5.177e-01	3.420e-01	3.420e-01	1.706e-03	2.324e+00	7.000e-01	# * 
 600.0	1.424e-01	1.424e-01	1.585e-01	1.585e-01	1.435e-01	9.034e-01	7.000e-01	# * 
 600.0	6.775e-02	6.775e-02	2.992e-01	2.992e-01	2.032e-01	2.446e-01	7.000e-01	# * 
 600.0	2.031e-01	2.031e-01	6.314e-02	6.314e-02	1.843e-01	2.006e+00	7.000e-01	# * 
 600.0	1.946e-01	1.946e-01	1.843e-01	1.843e-01	9.694e-02	1.098e+00	7.000e-01	# * 
 600.0	3.675e-01	3.141e-01	4.564e-01	4.564e-01	8.165e-14	7.582e-01	7.000e-01	# + 
 600.0	9.185e-01	8.196e-01	7.864e-02	7.864e-02	6.959e-06	1.540e+01	7.000e-01	# + 
 600.0	2.814e-01	2.814e-01	3.935e-01	3.935e-01	8.757e-03	7.947e-01	7.000e-01	# * 
 600.0	2.249e-01	2.249e-01	4.254e-01	4.254e-01	1.055e-02	5.443e-01	7.000e-01	# * 
 600.0	1.970e-02	1.423e-01	6.755e-01	6.754e-01	1.187e-01	0.000e+00	7.000e-01	# r 
 600.0	1.133e-01	1.133e-01	8.620e-01	5.899e-01	1.656e-01	5.427e-03	7.000e-01	# + 
 600.0	3.470e-02	3.470e-02	7.595e-01	2.380e-01	5.515e-01	1.896e-05	7.000e-01	# + 
 600.0	6.264e-01	6.264e-01	1.283e-01	1.283e-01	2.187e-02	6.486e+00	7.000e-01	# * 
 600.0	4.217e-01	4.217e-01	2.018e-01	2.018e-01	3.506e-02	2.582e+00	7.000e-01	# * 
 600.0	2.253e-01	2.253e-01	4.004e-01	4.003e-01	1.624e-02	5.921e-01	7.000e-01	# * 
 600.0	3.357e-01	3.357e-01	2.396e-01	2.396e-01	3.876e-02	1.680e+00	7.000e-01	# * 
 600.0	8.117e-01	9.415e-01	4.326e-02	4.326e-02	5.667e-04	4.561e+01	7.000e-01	# + 
 600.0	2.045e-01	2.045e-01	5.859e-01	5.679e-01	6.556e-15	2.904e-01	7.000e-01	# + 
 600.0	1.809e-01	1.809e-01	1.005e-01	1.005e-01	1.598e-01	1.463e+00	7.000e-01	# * 
 600.0	1.790e-01	1.790e-01	1.189e-01	1.189e-01	1.460e-01	1.329e+00	7.000e-01	# * 
 600.0	5.156e-01	5.156e-01	2.953e-01	2.953e-01	7.848e-03	2.639e+00	7.000e-01	# * 
 600.0	2.780e-01	9.061e-02	7.199e-01	7.150e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.575e-01	4.575e-01	9.298e-02	9.298e-02	5.991e-02	4.443e+00	7.000e-01	# * 
 600.0	3.520e-01	3.520e-01	1.670e-02	1.670e-02	1.718e-01	5.517e+00	7.000e-01	# * 
 600.0	6.251e-01	6.250e-01	1.172e-01	1.172e-01	2.404e-02	6.756e+00	7.000e-01	# * 
 600.0	6.968e-01	6.858e-01	2.718e-01	2.718e-01	3.429e-09	4.803e+00	7.000e-01	# + 
 600.0	4.996e-01	4.002e-01	4.638e-01	4.638e-01	1.112e-13	1.093e+00	7.000e-01	# R 
 600.0	3.439e-01	3.429e-01	4.125e-01	4.125e-01	1.248e-13	9.891e-01	7.000e-01	# R 
 600.0	1.520e-01	1.548e-01	7.232e-01	7.232e-01	8.120e-02	3.452e-03	7.000e-01	# r 
 600.0	8.279e-01	9.403e-01	4.510e-02	4.509e-02	1.124e-03	4.100e+01	7.000e-01	# + 
 600.0	2.213e-01	1.909e-01	5.510e-01	5.510e-01	1.715e-14	2.861e-01	7.000e-01	# + 
 600.0	1.586e-01	1.586e-01	7.713e-01	6.250e-01	1.237e-14	1.655e-01	7.000e-01	# + 
 600.0	6.760e-01	6.599e-01	1.950e-01	1.950e-01	3.107e-08	5.308e+00	7.000e-01	# + 
 600.0	2.177e-01	2.177e-01	9.718e-02	9.718e-02	1.400e-01	1.786e+00	7.000e-01	# * 
 600.0	7.765e-01	7.765e-01	6.010e-02	6.010e-02	1.530e-02	1.556e+01	7.000e-01	# * 
 600.0	5.557e-01	5.266e-01	3.658e-01	3.658e-01	1.489e-11	2.255e+00	7.000e-01	# + 
 600.0	3.480e-01	3.480e-01	1.255e-01	1.255e-01	7.319e-02	2.645e+00	7.000e-01	# * 
 600.0	4.827e-01	4.826e-01	1.114e-01	1.114e-01	4.818e-02	4.427e+00	7.000e-01	# * 
 600.0	4.833e-01	4.833e-01	6.815e-02	6.815e-02	6.455e-02	5.503e+00	7.000e-01	# * 
 600.0	9.648e-02	9.648e-02	7.402e-01	5.334e-01	2.083e-01	3.437e-03	7.000e-01	# + 
 600.0	3.906e-02	4.221e-02	2.896e-01	2.896e-01	4.650e-01	2.157e-03	7.000e-01	# r 
 600.0	6.008e-01	6.007e-01	2.908e-01	2.908e-01	2.289e-03	3.504e+00	7.000e-01	# * 
 600.0	2.077e-01	2.077e-01	6.642e-01	5.901e-01	1.203e-14	2.710e-01	7.000e-01	# + 
 600.0	2.755e-01	2.755e-01	2.236e-01	2.236e-01	5.503e-02	1.391e+00	7.000e-01	# * 
 600.0	3.285e-01	3.285e-01	9.031e-02	9.031e-02	9.718e-02	2.894e+00	7.000e-01	# * 
 600.0	4.923e-01	4.923e-01	1.053e-01	1.053e-01	4.830e-02	4.685e+00	7.000e-01	# * 
 600.0	8.382e-01	8.382e-01	1.289e-01	1.289e-01	1.411e-03	1.334e+01	7.000e-01	# * 
 600.0	7.666e-01	7.666e-01	1.348e-01	1.348e-01	6.390e-03	1.002e+01	7.000e-01	# * 
 600.0	1.842e-01	1.842e-01	4.751e-01	4.751e-01	1.156e-02	3.657e-01	7.000e-01	# * 
 600.0	7.442e-01	6.629e-01	2.006e-01	2.006e-01	2.530e-08	5.338e+00	7.000e-01	# R 
 600.0	2.837e-01	2.837e-01	4.236e-01	4.236e-01	2.516e-03	7.323e-01	7.000e-01	# * 
 600.0	5.527e-01	3.817e-01	3.807e-01	3.807e-01	8.441e-12	1.284e+00	7.000e-01	# R 
 600.0	5.767e-01	5.767e-01	3.686e-02	3.686e-02	5.916e-02	9.280e+00	7.000e-01	# * 
 600.0	1.202e-03	1.063e-01	5.398e-01	5.398e-01	2.054e-01	0.000e+00	7.000e-01	# r 
 600.0	4.843e-01	4.844e-01	6.750e-02	6.750e-02	6.466e-02	5.542e+00	7.000e-01	# * 
 600.0	6.623e-01	6.624e-01	1.849e-02	1.849e-02	5.157e-02	1.519e+01	7.000e-01	# * 
 600.0	1.809e-01	1.809e-01	5.324e-01	5.324e-01	2.263e-03	2.938e-01	7.000e-01	# * 
 600.0	3.719e-01	1.854e-01	5.253e-01	5.253e-01	1.159e-14	3.102e-01	7.000e-01	# + 
 600.0	9.552e-03	2.290e-01	8.793e-01	8.793e-01	2.348e-02	0.000e+00	7.000e-01	# r 
 600.0	7.030e-01	6.830e-01	2.668e-01	2.668e-01	1.815e-09	4.822e+00	7.000e-01	# R 
 600.0	8.754e-01	8.754e-01	1.112e-01	1.112e-01	4.306e-04	1.736e+01	7.000e-01	# * 
 600.0	2.335e-01	2.335e-01	3.130e-01	3.130e-01	3.651e-02	8.319e-01	7.000e-01	# * 
 600.0	8.450e-01	8.702e-01	5.765e-02	5.765e-02	8.318e-04	2.371e+01	7.000e-01	# + 
 600.0	1.381e-01	1.381e-01	7.645e-01	6.647e-01	1.194e-01	4.813e-03	7.000e-01	# + 
 600.0	3.086e-01	3.086e-01	1.530e-01	1.531e-01	7.231e-02	2.048e+00	7.000e-01	# * 
 600.0	5.569e-01	5.569e-01	2.525e-01	2.525e-01	1.029e-02	3.420e+00	7.000e-01	# * 
 600.0	1.559e-01	1.559e-01	5.370e-01	5.370e-01	1.660e-02	2.387e-01	7.000e-01	# * 
 600.0	5.381e-02	5.381e-02	6.169e-01	3.878e-01	3.386e-01	5.036e-04	7.000e-01	# r 
 600.0	2.541e-01	2.541e-01	4.042e-01	4.042e-01	9.863e-03	6.747e-01	7.000e-01	# * 
 600.0	8.550e-01	5.936e-01	1.008e-03	1.008e-03	9.870e-02	1.571e+01	7.000e-01	# + 
 600.0	8.848e-01	8.847e-01	6.775e-02	6.775e-02	3.490e-03	2.368e+01	7.000e-01	# * 
 600.0	6.708e-02	6.708e-02	5.861e-01	4.194e-01	3.110e-01	7.269e-05	7.000e-01	# r 
 600.0	5.789e-01	5.789e-01	2.108e-01	2.108e-01	1.411e-02	4.147e+00	7.000e-01	# * 
 600.0	5.873e-01	5.645e-01	3.531e-01	3.531e-01	2.047e-11	2.660e+00	7.000e-01	# + 
 600.0	1.527e-01	1.527e-01	2.586e-01	2.586e-01	8.512e-02	6.505e-01	7.000e-01	# * 
 600.0	1.375e-01	1.375e-01	8.305e-01	6.688e-01	1.171e-01	3.505e-03	7.000e-01	# r 
