# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.511 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.088e-03	2.842e-02	1.652e-01	1.652e-01	4.614e-01	0.000e+00	7.000e-01	# r 
 600.0	3.629e-02	4.178e-02	4.369e-01	2.951e-01	2.979e-01	9.892e-14	7.000e-01	# + 
 600.0	1.827e-01	1.665e-01	4.720e-01	4.720e-01	1.727e-14	2.222e-01	7.000e-01	# + 
 600.0	3.871e-01	2.387e-01	3.281e-01	3.282e-01	1.159e-13	5.392e-01	7.000e-01	# R 
 600.0	2.002e-01	1.759e-01	5.197e-01	5.197e-01	1.056e-14	1.996e-01	7.000e-01	# R 
 600.0	8.021e-01	6.666e-01	8.138e-02	8.138e-02	2.863e-06	5.293e+00	7.000e-01	# + 
 600.0	9.276e-01	8.651e-01	2.402e-02	2.402e-02	3.493e-05	2.085e+01	7.000e-01	# + 
 600.0	7.212e-01	6.855e-01	1.888e-01	1.888e-01	4.281e-10	4.129e+00	7.000e-01	# + 
 600.0	4.049e-01	4.048e-01	5.657e-02	5.657e-02	5.290e-02	2.966e+00	7.000e-01	# * 
 600.0	8.388e-01	8.998e-01	5.446e-02	5.445e-02	5.790e-04	1.910e+01	7.000e-01	# + 
 600.0	6.039e-01	6.039e-01	1.118e-01	1.118e-01	1.284e-02	4.248e+00	7.000e-01	# * 
 600.0	3.403e-01	3.402e-01	2.662e-01	2.663e-01	3.767e-03	1.035e+00	7.000e-01	# * 
 600.0	4.013e-01	7.201e-02	5.350e-01	5.350e-01	7.735e-15	9.010e-02	7.000e-01	# R 
 600.0	5.650e-02	5.650e-02	6.781e-01	6.203e-01	3.803e-02	1.299e-03	7.000e-01	# r 
 600.0	3.507e-01	3.506e-01	1.138e-01	1.138e-01	3.888e-02	1.829e+00	7.000e-01	# * 
 600.0	7.608e-01	7.608e-01	1.171e-01	1.171e-01	2.419e-03	7.003e+00	7.000e-01	# * 
 600.0	5.570e-02	5.570e-02	1.448e-02	1.448e-02	4.607e-01	6.879e-01	7.000e-01	# * 
 600.0	1.722e-01	1.722e-01	5.858e-01	5.588e-01	5.891e-15	1.641e-01	7.000e-01	# R 
 600.0	5.407e-02	5.407e-02	3.437e-02	3.437e-02	3.629e-01	5.301e-01	7.000e-01	# * 
 600.0	7.345e-01	7.287e-01	1.869e-01	1.869e-01	8.630e-08	4.829e+00	7.000e-01	# + 
 600.0	1.664e-02	2.315e-01	8.673e-01	8.673e-01	2.165e-02	0.000e+00	7.000e-01	# r 
 600.0	3.301e-01	3.205e-01	3.034e-01	3.034e-01	1.508e-13	8.504e-01	7.000e-01	# R 
 600.0	3.374e-01	3.374e-01	1.232e-01	1.232e-01	3.714e-02	1.672e+00	7.000e-01	# * 
 600.0	8.086e-01	7.881e-01	1.153e-01	1.153e-01	1.295e-07	7.859e+00	7.000e-01	# + 
 600.0	1.993e-01	1.993e-01	6.846e-01	5.246e-01	1.571e-14	2.211e-01	7.000e-01	# R 
 600.0	7.377e-01	7.377e-01	4.171e-02	4.171e-02	1.376e-02	1.019e+01	7.000e-01	# * 
 600.0	3.885e-02	4.342e-02	3.110e-01	3.110e-01	2.826e-01	2.436e-04	7.000e-01	# r 
 600.0	1.870e-01	1.870e-01	5.261e-01	4.153e-01	3.864e-14	3.117e-01	7.000e-01	# R 
 600.0	4.992e-01	2.240e-01	3.299e-01	3.294e-01	0.000e+00	4.967e-01	7.000e-01	# + 
 600.0	3.957e-01	1.506e-01	3.966e-01	3.966e-01	1.147e-13	2.717e-01	7.000e-01	# R 
 600.0	8.840e-02	8.840e-02	9.875e-02	9.875e-02	1.571e-01	5.247e-01	7.000e-01	# * 
 600.0	5.911e-01	5.212e-01	3.020e-01	3.020e-01	3.250e-10	1.783e+00	7.000e-01	# R 
 600.0	3.314e-01	4.675e-03	5.954e-01	5.942e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.710e-01	3.626e-01	2.248e-01	2.248e-01	1.134e-08	1.198e+00	7.000e-01	# + 
 600.0	6.207e-01	5.622e-01	1.444e-01	1.444e-01	7.489e-08	2.996e+00	7.000e-01	# R 
 600.0	8.176e-03	2.269e-01	8.852e-01	8.852e-01	1.270e-02	0.000e+00	7.000e-01	# r 
 600.0	9.157e-01	9.609e-01	2.281e-02	2.281e-02	4.356e-04	4.363e+01	7.000e-01	# + 
 600.0	3.222e-01	2.745e-01	3.356e-01	3.356e-01	4.382e-14	6.366e-01	7.000e-01	# R 
 600.0	5.517e-01	3.218e-01	2.839e-01	2.839e-01	9.487e-13	8.913e-01	7.000e-01	# + 
 600.0	2.131e-01	1.115e-01	4.524e-01	4.524e-01	1.063e-12	1.773e-01	7.000e-01	# + 
