# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.464 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.255e-01	1.255e-01	7.055e-01	6.418e-01	8.619e-02	3.103e-03	7.000e-01	# r 
 600.0	4.333e-01	4.333e-01	7.673e-02	7.673e-02	4.013e-02	2.940e+00	7.000e-01	# * 
 600.0	4.295e-01	2.650e-01	4.548e-01	4.548e-01	5.618e-14	4.059e-01	7.000e-01	# + 
 600.0	4.229e-01	4.229e-01	1.445e-01	1.445e-01	2.256e-02	2.111e+00	7.000e-01	# * 
 600.0	5.243e-01	5.244e-01	1.319e-01	1.319e-01	1.591e-02	3.073e+00	7.000e-01	# * 
 600.0	5.782e-01	5.781e-01	1.026e-01	1.026e-01	1.659e-02	4.128e+00	7.000e-01	# * 
 600.0	3.601e-01	2.613e-01	4.483e-01	4.483e-01	3.327e-14	3.996e-01	7.000e-01	# R 
 600.0	2.161e-01	2.161e-01	7.451e-01	3.300e-01	6.516e-15	4.891e-01	7.000e-01	# + 
 600.0	2.152e-01	2.152e-01	1.181e-01	1.181e-01	6.482e-02	1.060e+00	7.000e-01	# * 
 600.0	2.735e-01	2.594e-01	4.481e-01	4.481e-01	5.554e-14	3.878e-01	7.000e-01	# + 
 600.0	3.368e-01	3.368e-01	1.030e-01	1.030e-01	4.594e-02	1.849e+00	7.000e-01	# * 
 600.0	8.627e-02	8.627e-02	6.011e-01	5.275e-01	1.379e-01	1.489e-03	7.000e-01	# r 
 600.0	2.685e-01	2.686e-01	1.064e-01	1.064e-01	5.800e-02	1.403e+00	7.000e-01	# * 
 600.0	2.980e-01	2.980e-01	1.905e-01	1.905e-01	2.428e-02	1.140e+00	7.000e-01	# * 
 600.0	4.728e-01	1.055e-01	5.014e-01	5.014e-01	1.556e-14	1.365e-01	7.000e-01	# R 
 600.0	1.411e-01	1.411e-01	5.781e-01	4.550e-01	1.003e-14	2.135e-01	7.000e-01	# R 
 600.0	2.017e-02	2.256e-02	1.173e-01	1.173e-01	5.514e-01	3.142e-03	7.000e-01	# r 
 600.0	2.342e-01	2.342e-01	7.589e-01	7.333e-01	7.190e-15	1.067e-01	7.000e-01	# R 
 600.0	6.798e-01	4.516e-01	2.964e-01	2.964e-01	1.520e-09	1.446e+00	7.000e-01	# + 
 600.0	2.061e-02	1.872e-01	8.029e-01	8.029e-01	3.425e-02	0.000e+00	7.000e-01	# + 
 600.0	3.733e-01	2.601e-01	4.599e-01	4.599e-01	1.853e-14	3.794e-01	7.000e-01	# + 
 600.0	1.296e-01	1.296e-01	8.349e-01	7.060e-01	4.572e-15	4.202e-02	7.000e-01	# R 
 600.0	6.402e-01	2.965e-01	3.454e-01	3.454e-01	3.676e-11	7.009e-01	7.000e-01	# R 
 600.0	3.719e-01	3.719e-01	2.165e-01	2.165e-01	1.193e-02	1.376e+00	7.000e-01	# * 
 600.0	5.733e-02	5.733e-02	1.668e-01	1.668e-01	1.783e-01	2.726e-01	7.000e-01	# * 
 600.0	3.966e-01	3.206e-01	3.492e-01	3.492e-01	1.284e-13	7.608e-01	7.000e-01	# + 
 600.0	8.271e-02	8.272e-02	8.158e-02	8.158e-02	1.885e-01	5.520e-01	7.000e-01	# * 
 600.0	5.985e-01	5.985e-01	8.934e-02	8.934e-02	1.749e-02	4.710e+00	7.000e-01	# * 
 600.0	4.060e-01	3.929e-01	2.960e-01	2.960e-01	2.329e-12	1.182e+00	7.000e-01	# R 
 600.0	3.205e-01	3.205e-01	1.454e-01	1.454e-01	3.410e-02	1.458e+00	7.000e-01	# * 
 600.0	9.828e-01	9.820e-01	7.913e-03	7.913e-03	0.000e+00	7.413e+01	7.000e-01	# + 
 600.0	3.360e-01	3.360e-01	1.571e-01	1.571e-01	2.894e-02	1.477e+00	7.000e-01	# * 
 600.0	5.377e-01	2.606e-01	4.318e-01	4.318e-01	1.908e-13	4.475e-01	7.000e-01	# + 
 600.0	9.198e-02	9.198e-02	4.535e-01	4.534e-01	5.515e-02	1.212e-01	7.000e-01	# * 
 600.0	1.542e-01	1.542e-01	6.987e-01	6.963e-01	6.787e-15	6.694e-02	7.000e-01	# R 
 600.0	3.756e-01	2.193e-01	3.987e-01	3.987e-01	3.998e-14	4.001e-01	7.000e-01	# R 
 600.0	3.596e-01	3.295e-01	2.783e-01	2.783e-01	2.657e-11	9.430e-01	7.000e-01	# + 
 600.0	5.500e-01	4.402e-01	2.209e-01	2.209e-01	4.205e-09	1.663e+00	7.000e-01	# + 
 600.0	4.254e-01	3.153e-01	3.254e-01	3.254e-01	3.304e-13	7.979e-01	7.000e-01	# R 
 600.0	4.722e-02	4.722e-02	1.455e-01	1.455e-01	2.312e-01	2.466e-01	7.000e-01	# * 
 600.0	2.603e-01	2.603e-01	2.069e-01	2.069e-01	2.423e-02	9.160e-01	7.000e-01	# * 
 600.0	8.198e-01	9.130e-01	3.579e-02	3.578e-02	2.592e-04	2.586e+01	7.000e-01	# + 
 600.0	3.012e-02	3.183e-02	2.298e-01	2.298e-01	3.647e-01	2.366e-03	7.000e-01	# + 
 600.0	1.720e-01	1.768e-01	7.940e-01	7.882e-01	3.442e-02	2.396e-03	7.000e-01	# r 
 600.0	2.095e-01	1.953e-01	3.997e-01	3.997e-01	2.933e-14	3.416e-01	7.000e-01	# R 
 600.0	2.598e-01	1.889e-01	3.590e-01	3.590e-01	9.127e-14	3.824e-01	7.000e-01	# R 
 600.0	4.275e-01	3.072e-01	2.655e-01	2.655e-01	1.086e-10	8.880e-01	7.000e-01	# R 
 600.0	1.658e-01	1.658e-01	3.057e-01	3.057e-01	1.478e-02	4.031e-01	7.000e-01	# * 
 600.0	5.950e-01	2.866e-01	3.208e-01	3.208e-01	1.007e-11	7.094e-01	7.000e-01	# R 
 600.0	5.462e-01	5.462e-01	1.444e-01	1.444e-01	1.198e-02	3.129e+00	7.000e-01	# * 
 600.0	8.495e-02	8.493e-02	2.467e-01	2.467e-01	8.714e-02	2.796e-01	7.000e-01	# * 
 600.0	7.111e-02	7.111e-02	8.703e-01	4.696e-01	1.683e-01	2.171e-03	7.000e-01	# + 
 600.0	2.622e-01	2.622e-01	7.754e-02	7.754e-02	7.509e-02	1.577e+00	7.000e-01	# * 
 600.0	2.098e-01	2.098e-01	3.266e-02	3.266e-02	1.407e-01	1.709e+00	7.000e-01	# * 
 600.0	4.038e-01	4.038e-01	1.328e-01	1.328e-01	2.750e-02	2.067e+00	7.000e-01	# * 
 600.0	6.144e-02	6.144e-02	6.392e-01	4.298e-01	1.938e-01	8.886e-04	7.000e-01	# r 
 600.0	2.572e-01	2.572e-01	2.006e-01	2.006e-01	2.657e-02	9.241e-01	7.000e-01	# * 
 600.0	2.706e-01	2.706e-01	7.845e-02	7.845e-02	7.190e-02	1.624e+00	7.000e-01	# * 
 600.0	7.277e-02	7.277e-02	1.805e-01	1.805e-01	1.318e-01	3.187e-01	7.000e-01	# * 
 600.0	1.627e-01	1.627e-01	3.490e-01	3.489e-01	7.113e-03	3.442e-01	7.000e-01	# * 
 600.0	5.066e-01	1.301e-01	4.306e-01	4.306e-01	2.429e-13	2.176e-01	7.000e-01	# R 
 600.0	2.581e-01	1.977e-01	3.411e-01	3.411e-01	4.627e-14	4.252e-01	7.000e-01	# R 
 600.0	5.445e-01	1.549e-01	4.163e-01	4.163e-01	1.237e-09	2.637e-01	7.000e-01	# R 
 600.0	5.508e-01	3.992e-01	2.117e-01	2.117e-01	2.620e-09	1.454e+00	7.000e-01	# + 
 600.0	2.593e-01	4.040e-02	6.518e-01	6.485e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.299e-01	2.084e-01	3.416e-01	3.416e-01	7.150e-14	4.462e-01	7.000e-01	# R 
 600.0	2.662e-01	2.662e-01	4.918e-02	4.918e-02	9.547e-02	1.910e+00	7.000e-01	# * 
 600.0	4.272e-01	1.520e-01	5.356e-01	5.356e-01	1.502e-14	1.562e-01	7.000e-01	# R 
 600.0	1.088e-01	1.088e-01	3.673e-01	3.673e-01	3.398e-02	2.248e-01	7.000e-01	# * 
 600.0	6.718e-01	5.488e-01	2.129e-01	2.129e-01	2.289e-08	2.480e+00	7.000e-01	# R 
 600.0	8.978e-02	8.978e-02	3.764e-01	3.764e-01	5.724e-02	1.765e-01	7.000e-01	# * 
 600.0	6.161e-01	4.339e-01	3.227e-01	3.227e-01	6.589e-10	1.274e+00	7.000e-01	# R 
 600.0	2.997e-01	9.575e-02	4.904e-01	4.904e-01	7.762e-15	1.344e-01	7.000e-01	# R 
 600.0	1.087e-01	1.087e-01	3.246e-01	3.246e-01	4.087e-02	2.626e-01	7.000e-01	# * 
 600.0	2.600e-02	2.682e-02	5.205e-01	2.267e-01	3.728e-01	3.847e-14	7.000e-01	# r 
 600.0	5.436e-01	5.436e-01	1.313e-01	1.313e-01	1.456e-02	3.274e+00	7.000e-01	# * 
 600.0	2.392e-01	8.734e-02	4.899e-01	4.899e-01	2.880e-15	1.297e-01	7.000e-01	# R 
 600.0	5.876e-01	1.495e-01	4.070e-01	4.070e-01	4.362e-04	2.653e-01	7.000e-01	# + 
 600.0	3.841e-01	2.389e-01	3.103e-01	3.103e-01	1.060e-12	5.719e-01	7.000e-01	# + 
 600.0	1.145e-02	2.274e-01	9.171e-01	9.156e-01	3.298e-19	0.000e+00	7.000e-01	# r 
 600.0	7.830e-01	6.560e-01	1.976e-01	1.976e-01	1.477e-09	3.679e+00	7.000e-01	# + 
 600.0	1.940e-02	2.372e-02	3.119e-01	2.333e-01	3.490e-01	1.461e-14	7.000e-01	# + 
 600.0	1.213e-01	1.213e-01	6.293e-01	6.293e-01	5.459e-02	3.524e-02	7.000e-01	# * 
 600.0	2.496e-01	1.741e-01	5.934e-01	5.934e-01	1.815e-15	1.401e-01	7.000e-01	# R 
 600.0	2.508e-01	2.508e-01	8.816e-02	8.816e-02	7.143e-02	1.420e+00	7.000e-01	# * 
 600.0	6.954e-01	6.954e-01	9.126e-02	9.126e-02	9.546e-03	6.446e+00	7.000e-01	# * 
 600.0	6.172e-02	6.172e-02	9.087e-01	4.189e-01	2.015e-01	1.331e-03	7.000e-01	# + 
 600.0	5.842e-02	5.842e-02	7.391e-01	3.944e-01	2.070e-01	1.171e-02	7.000e-01	# r 
 600.0	2.510e-01	2.510e-01	7.415e-01	5.940e-01	6.994e-15	2.223e-01	7.000e-01	# R 
 600.0	6.956e-01	4.863e-01	2.438e-01	2.438e-01	2.307e-11	1.841e+00	7.000e-01	# R 
 600.0	2.695e-01	2.542e-01	3.439e-01	3.439e-01	6.736e-14	5.515e-01	7.000e-01	# R 
 600.0	1.295e-01	1.295e-01	5.536e-01	5.324e-01	2.279e-14	1.456e-01	7.000e-01	# R 
 600.0	1.602e-02	1.655e-02	7.338e-02	7.339e-02	6.562e-01	3.505e-03	7.000e-01	# r 
 600.0	3.726e-01	3.726e-01	3.379e-02	3.379e-02	7.698e-02	3.192e+00	7.000e-01	# * 
 600.0	1.900e-01	1.900e-01	2.292e-01	2.292e-01	2.954e-02	5.986e-01	7.000e-01	# * 
 600.0	7.648e-01	7.451e-01	8.068e-02	8.068e-02	3.436e-06	7.592e+00	7.000e-01	# R 
 600.0	9.649e-02	9.649e-02	7.845e-02	7.845e-02	1.698e-01	6.345e-01	7.000e-01	# * 
 600.0	5.950e-01	5.747e-01	2.448e-01	2.448e-01	3.021e-09	2.476e+00	7.000e-01	# + 
 600.0	7.034e-01	6.606e-01	1.789e-01	1.789e-01	3.265e-09	3.944e+00	7.000e-01	# R 
 600.0	3.480e-03	1.622e-02	3.787e-02	3.786e-02	8.316e-01	0.000e+00	7.000e-01	# r 
 600.0	6.918e-01	7.240e-01	1.547e-01	1.547e-01	9.933e-04	5.329e+00	7.000e-01	# + 
 600.0	1.541e-01	1.541e-01	7.986e-01	7.399e-01	4.788e-02	2.871e-03	7.000e-01	# + 
 600.0	1.635e-01	1.635e-01	2.285e-01	2.285e-01	3.678e-02	5.193e-01	7.000e-01	# * 
 600.0	6.804e-01	6.346e-01	1.605e-01	1.605e-01	9.196e-08	3.774e+00	7.000e-01	# R 
 600.0	1.611e-01	1.611e-01	5.450e-01	4.805e-01	1.016e-14	2.162e-01	7.000e-01	# + 
 600.0	8.193e-02	8.193e-02	7.555e-01	6.895e-01	1.457e-02	1.075e-03	7.000e-01	# + 
 600.0	2.260e-03	1.043e-02	1.936e-01	1.936e-01	3.762e-01	0.000e+00	7.000e-01	# r 
 600.0	1.429e-01	1.429e-01	4.146e-01	4.146e-01	3.636e-03	2.478e-01	7.000e-01	# * 
 600.0	4.392e-01	3.914e-01	2.305e-01	2.305e-01	3.798e-11	1.351e+00	7.000e-01	# R 
 600.0	4.258e-02	4.258e-02	5.799e-01	4.523e-01	1.517e-01	3.419e-03	7.000e-01	# + 
 600.0	3.024e-01	2.619e-01	3.596e-01	3.596e-01	3.880e-14	5.461e-01	7.000e-01	# + 
 600.0	5.211e-01	1.145e-01	4.778e-01	4.778e-01	4.107e-13	1.671e-01	7.000e-01	# + 
 600.0	3.239e-01	1.742e-01	3.699e-01	3.699e-01	1.718e-13	3.421e-01	7.000e-01	# + 
 600.0	2.350e-01	1.595e-01	3.953e-01	3.953e-01	1.166e-14	2.944e-01	7.000e-01	# + 
 600.0	4.215e-01	4.215e-01	1.559e-02	1.559e-02	8.570e-02	4.688e+00	7.000e-01	# * 
 600.0	3.232e-01	2.525e-01	4.845e-01	4.845e-01	4.857e-14	3.297e-01	7.000e-01	# R 
 600.0	5.748e-01	5.748e-01	1.046e-01	1.046e-01	1.652e-02	4.055e+00	7.000e-01	# * 
 600.0	3.939e-01	3.939e-01	3.439e-03	3.439e-03	1.359e-01	5.860e+00	7.000e-01	# * 
 600.0	8.341e-01	7.859e-01	1.595e-01	1.595e-01	7.149e-07	6.462e+00	7.000e-01	# + 
 600.0	2.324e-02	2.421e-02	6.816e-01	1.508e-01	4.914e-01	1.332e-14	7.000e-01	# + 
 600.0	4.559e-01	4.559e-01	3.828e-02	3.828e-02	5.417e-02	4.064e+00	7.000e-01	# * 
 600.0	1.061e-01	1.093e-01	6.274e-01	5.964e-01	1.051e-01	2.741e-03	7.000e-01	# r 
 600.0	3.322e-02	3.322e-02	7.007e-01	2.379e-01	3.624e-01	9.604e-06	7.000e-01	# + 
 600.0	1.319e-01	1.319e-01	5.925e-01	5.925e-01	6.036e-03	1.038e-01	7.000e-01	# * 
 600.0	3.679e-02	3.679e-02	4.683e-01	4.198e-01	1.692e-01	1.495e-03	7.000e-01	# + 
 600.0	1.455e-01	1.455e-01	5.156e-01	4.978e-01	3.573e-15	1.857e-01	7.000e-01	# R 
 600.0	4.208e-02	4.208e-02	8.059e-01	4.338e-01	1.734e-01	1.285e-03	7.000e-01	# + 
 600.0	8.385e-02	8.385e-02	2.827e-01	2.827e-01	8.100e-02	2.407e-01	7.000e-01	# * 
 600.0	3.398e-01	3.398e-01	6.067e-02	6.067e-02	6.584e-02	2.344e+00	7.000e-01	# * 
 600.0	2.758e-01	2.053e-01	5.288e-01	5.288e-01	6.210e-15	2.179e-01	7.000e-01	# + 
 600.0	4.343e-01	3.774e-01	2.750e-01	2.750e-01	1.120e-12	1.170e+00	7.000e-01	# R 
 600.0	5.835e-01	5.836e-01	8.576e-02	8.576e-02	1.959e-02	4.585e+00	7.000e-01	# * 
 600.0	7.970e-02	8.591e-02	5.187e-01	5.187e-01	1.426e-01	2.067e-03	7.000e-01	# + 
 600.0	6.077e-01	6.077e-01	6.471e-02	6.471e-02	2.181e-02	5.525e+00	7.000e-01	# * 
 600.0	2.297e-01	2.278e-01	6.308e-01	5.970e-01	0.000e+00	1.928e-01	7.000e-01	# + 
 600.0	1.707e-01	1.707e-01	7.097e-01	5.998e-01	3.674e-15	1.379e-01	7.000e-01	# R 
 600.0	6.815e-02	6.815e-02	7.812e-01	4.946e-01	1.528e-01	2.863e-08	7.000e-01	# r 
 600.0	5.069e-01	2.095e-01	4.883e-01	4.883e-01	1.108e-13	2.766e-01	7.000e-01	# + 
 600.0	3.348e-01	3.348e-01	2.028e-02	2.028e-02	1.057e-01	3.227e+00	7.000e-01	# * 
 600.0	2.030e-01	2.030e-01	5.633e-01	4.850e-01	1.533e-14	2.621e-01	7.000e-01	# + 
 600.0	7.559e-01	6.159e-01	1.173e-01	1.173e-01	6.249e-07	3.952e+00	7.000e-01	# + 
 600.0	6.570e-01	6.570e-01	5.911e-02	5.910e-02	1.834e-02	6.765e+00	7.000e-01	# * 
 600.0	3.748e-01	1.524e-01	5.385e-01	5.385e-01	2.585e-14	1.528e-01	7.000e-01	# + 
 600.0	4.125e-01	1.132e-01	5.222e-01	5.222e-01	1.589e-14	1.358e-01	7.000e-01	# R 
 600.0	9.613e-01	6.743e-01	1.769e-02	1.770e-02	3.918e-03	7.256e+00	7.000e-01	# + 
 600.0	1.934e-03	2.966e-02	2.758e-01	2.758e-01	3.037e-01	0.000e+00	7.000e-01	# r 
 600.0	8.293e-02	8.293e-02	1.177e-01	1.177e-01	1.532e-01	4.613e-01	7.000e-01	# * 
 600.0	3.495e-01	2.621e-01	4.551e-01	4.551e-01	5.687e-14	3.861e-01	7.000e-01	# R 
 600.0	1.232e-02	1.232e-02	4.230e-01	2.728e-01	2.846e-01	4.942e-04	7.000e-01	# r 
 600.0	4.911e-01	4.911e-01	1.461e-01	1.461e-01	1.627e-02	2.622e+00	7.000e-01	# * 
 600.0	2.038e-01	2.038e-01	6.306e-01	6.004e-01	7.997e-15	1.662e-01	7.000e-01	# R 
 600.0	6.395e-01	3.329e-01	3.217e-01	3.217e-01	4.852e-10	8.747e-01	7.000e-01	# R 
 600.0	1.232e-01	1.232e-01	5.126e-01	5.126e-01	8.866e-03	1.460e-01	7.000e-01	# * 
 600.0	6.353e-01	6.259e-01	1.278e-01	1.278e-01	1.271e-07	4.002e+00	7.000e-01	# + 
 600.0	1.618e-01	1.618e-01	6.665e-01	6.342e-01	6.227e-15	1.079e-01	7.000e-01	# R 
 600.0	3.654e-01	6.805e-02	5.823e-01	5.823e-01	4.009e-15	6.191e-02	7.000e-01	# R 
 600.0	3.874e-01	3.874e-01	1.909e-01	1.909e-01	1.587e-02	1.580e+00	7.000e-01	# * 
 600.0	1.607e-01	1.597e-01	4.015e-01	4.015e-01	1.335e-14	2.862e-01	7.000e-01	# R 
 600.0	3.379e-01	3.380e-01	5.643e-02	5.643e-02	6.872e-02	2.385e+00	7.000e-01	# * 
 600.0	3.059e-01	5.805e-02	6.802e-01	6.711e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.354e-01	5.353e-01	2.964e-02	2.964e-02	4.492e-02	5.681e+00	7.000e-01	# * 
 600.0	5.480e-01	5.373e-01	3.049e-01	3.049e-01	5.790e-12	1.875e+00	7.000e-01	# + 
 600.0	2.137e-02	2.148e-02	8.625e-01	1.444e-01	5.013e-01	1.351e-14	7.000e-01	# + 
 600.0	5.017e-01	2.194e-01	4.957e-01	4.957e-01	5.593e-14	2.820e-01	7.000e-01	# R 
 600.0	3.560e-01	9.118e-02	5.542e-01	5.542e-01	3.814e-15	9.722e-02	7.000e-01	# + 
