# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.451 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.696e-01	1.696e-01	1.424e-01	1.424e-01	6.910e-02	7.605e-01	7.000e-01	# * 
 600.0	4.127e-02	4.127e-02	6.335e-01	3.212e-01	2.767e-01	1.253e-04	7.000e-01	# r 
 600.0	1.840e-01	1.536e-01	4.048e-01	4.048e-01	1.706e-14	2.728e-01	7.000e-01	# R 
 600.0	2.517e-01	2.413e-01	5.354e-01	5.354e-01	9.956e-15	2.690e-01	7.000e-01	# + 
 600.0	4.947e-01	4.947e-01	1.833e-01	1.833e-01	1.005e-02	2.340e+00	7.000e-01	# * 
 600.0	1.054e-01	1.054e-01	1.203e-01	1.203e-01	1.220e-01	5.541e-01	7.000e-01	# * 
 600.0	1.700e-01	1.700e-01	3.103e-01	3.103e-01	1.338e-02	4.078e-01	7.000e-01	# * 
 600.0	3.782e-01	1.171e-01	5.526e-01	5.526e-01	7.692e-15	1.216e-01	7.000e-01	# + 
 600.0	2.193e-01	1.187e-01	5.051e-01	5.051e-01	2.764e-15	1.524e-01	7.000e-01	# + 
 600.0	6.099e-01	5.827e-01	1.133e-01	1.133e-01	1.996e-07	3.509e+00	7.000e-01	# + 
 600.0	6.278e-02	6.278e-02	8.842e-01	4.615e-01	1.714e-01	1.755e-03	7.000e-01	# + 
 600.0	3.286e-02	3.286e-02	5.565e-01	2.388e-01	3.624e-01	6.250e-08	7.000e-01	# r 
 600.0	4.230e-01	4.230e-01	7.148e-02	7.148e-02	4.436e-02	2.936e+00	7.000e-01	# * 
 600.0	1.184e-01	1.184e-01	6.879e-01	6.304e-01	8.989e-02	3.055e-03	7.000e-01	# r 
 600.0	3.375e-01	2.125e-01	4.994e-01	4.994e-01	1.161e-14	2.551e-01	7.000e-01	# + 
 600.0	2.018e-01	2.018e-01	5.652e-01	3.626e-01	6.707e-14	4.100e-01	7.000e-01	# R 
 600.0	1.549e-01	1.549e-01	5.680e-01	4.105e-01	1.964e-14	2.722e-01	7.000e-01	# + 
 600.0	5.736e-01	5.737e-01	1.084e-01	1.084e-01	7.323e-05	3.450e+00	7.000e-01	# R 
 600.0	7.760e-01	5.757e-01	1.943e-01	1.943e-01	4.576e-08	2.819e+00	7.000e-01	# R 
 600.0	1.227e-01	1.227e-01	4.743e-01	4.743e-01	1.142e-02	1.713e-01	7.000e-01	# * 
 600.0	2.913e-01	2.913e-01	3.945e-02	3.945e-02	9.642e-02	2.271e+00	7.000e-01	# * 
 600.0	3.552e-01	3.552e-01	1.801e-01	1.801e-01	2.149e-02	1.463e+00	7.000e-01	# * 
 600.0	2.095e-02	2.549e-02	4.148e-01	2.163e-01	3.831e-01	9.651e-15	7.000e-01	# + 
 600.0	1.194e-01	1.194e-01	5.590e-01	5.589e-01	2.019e-02	1.036e-01	7.000e-01	# * 
 600.0	2.661e-01	2.434e-02	6.430e-01	6.280e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.699e-01	2.699e-01	2.174e-02	2.174e-02	1.310e-01	2.496e+00	7.000e-01	# * 
 600.0	4.766e-02	4.766e-02	2.421e-01	2.421e-01	1.959e-01	1.439e-01	7.000e-01	# * 
 600.0	2.603e-01	7.083e-02	5.109e-01	5.109e-01	1.036e-14	1.022e-01	7.000e-01	# R 
 600.0	3.867e-01	3.867e-01	2.005e-01	2.005e-01	1.436e-02	1.529e+00	7.000e-01	# * 
 600.0	7.252e-02	7.252e-02	7.658e-01	4.924e-01	1.532e-01	3.058e-03	7.000e-01	# r 
 600.0	1.452e-01	1.451e-01	1.962e-01	1.962e-01	5.576e-02	5.282e-01	7.000e-01	# * 
 600.0	4.533e-01	4.533e-01	4.182e-02	4.182e-02	5.275e-02	3.926e+00	7.000e-01	# * 
 600.0	6.661e-01	6.660e-01	1.453e-01	1.453e-01	4.900e-03	4.650e+00	7.000e-01	# * 
 600.0	5.550e-01	3.825e-01	3.880e-01	3.880e-01	1.330e-12	8.863e-01	7.000e-01	# R 
 600.0	1.402e-01	1.402e-01	1.752e-01	1.752e-01	6.559e-02	5.552e-01	7.000e-01	# * 
 600.0	1.421e-01	1.421e-01	6.127e-01	6.124e-01	2.831e-15	1.048e-01	7.000e-01	# R 
 600.0	2.071e-01	2.071e-01	2.153e-01	2.153e-01	3.011e-02	6.929e-01	7.000e-01	# * 
 600.0	7.090e-01	7.090e-01	4.435e-02	4.435e-02	1.639e-02	9.088e+00	7.000e-01	# * 
 600.0	2.473e-01	2.167e-01	4.165e-01	4.165e-01	3.904e-14	3.552e-01	7.000e-01	# + 
 600.0	1.723e-01	1.723e-01	7.961e-01	4.043e-01	4.441e-14	3.046e-01	7.000e-01	# + 
 600.0	3.791e-01	1.960e-01	5.270e-01	5.270e-01	1.579e-14	2.177e-01	7.000e-01	# + 
 600.0	4.979e-01	4.979e-01	1.532e-01	1.532e-01	1.468e-02	2.620e+00	7.000e-01	# * 
 600.0	2.926e-01	2.926e-01	1.285e-01	1.285e-01	4.449e-02	1.408e+00	7.000e-01	# * 
 600.0	4.305e-01	4.306e-01	1.208e-01	1.208e-01	2.797e-02	2.393e+00	7.000e-01	# * 
 600.0	1.497e-01	1.497e-01	4.911e-01	4.664e-01	6.617e-15	2.154e-01	7.000e-01	# R 
 600.0	4.180e-01	1.612e-01	5.247e-01	5.247e-01	1.336e-14	1.832e-01	7.000e-01	# R 
 600.0	1.837e-01	1.837e-01	5.205e-01	3.835e-01	8.874e-14	3.470e-01	7.000e-01	# R 
 600.0	2.430e-01	2.231e-01	5.407e-01	5.407e-01	4.450e-15	2.405e-01	7.000e-01	# + 
 600.0	5.423e-01	5.186e-01	2.003e-01	2.003e-01	4.777e-09	2.271e+00	7.000e-01	# + 
 600.0	2.975e-01	2.975e-01	4.624e-02	4.624e-02	8.804e-02	2.208e+00	7.000e-01	# * 
 600.0	4.260e-01	4.260e-01	2.353e-01	2.353e-01	5.641e-03	1.567e+00	7.000e-01	# * 
 600.0	7.682e-02	7.682e-02	8.708e-01	5.165e-01	1.397e-01	2.851e-03	7.000e-01	# + 
 600.0	2.171e-02	2.481e-02	6.137e-01	1.433e-01	5.088e-01	2.509e-14	7.000e-01	# r 
