# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.487 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.307e-01	4.998e-01	3.448e-01	3.448e-01	2.159e-10	1.503e+00	7.000e-01	# + 
 600.0	7.129e-02	7.130e-02	5.387e-01	5.246e-01	1.204e-01	1.767e-03	7.000e-01	# + 
 600.0	1.983e-01	1.983e-01	1.625e-01	1.625e-01	4.983e-02	8.021e-01	7.000e-01	# * 
 600.0	3.638e-01	1.803e-01	4.672e-01	4.672e-01	2.427e-14	2.438e-01	7.000e-01	# R 
 600.0	2.081e-01	2.081e-01	6.972e-02	6.972e-02	9.743e-02	1.292e+00	7.000e-01	# * 
 600.0	4.972e-01	4.520e-01	3.419e-01	3.419e-01	1.783e-11	1.267e+00	7.000e-01	# R 
 600.0	3.968e-01	3.968e-01	1.806e-01	1.806e-01	1.662e-02	1.679e+00	7.000e-01	# * 
 600.0	4.387e-01	4.387e-01	1.004e-01	1.004e-01	3.149e-02	2.653e+00	7.000e-01	# * 
 600.0	2.031e-02	2.136e-01	8.297e-01	8.297e-01	3.158e-02	0.000e+00	7.000e-01	# r 
 600.0	1.224e-01	1.224e-01	1.742e-01	1.742e-01	7.630e-02	4.921e-01	7.000e-01	# * 
 600.0	2.551e-01	1.089e-01	6.127e-01	6.127e-01	6.268e-15	7.494e-02	7.000e-01	# R 
 600.0	3.508e-01	3.508e-01	1.699e-01	1.699e-01	2.334e-02	1.481e+00	7.000e-01	# * 
 600.0	2.125e-01	2.036e-01	4.076e-01	4.076e-01	2.769e-14	3.416e-01	7.000e-01	# R 
 600.0	7.433e-01	3.664e-01	2.460e-01	2.460e-01	1.023e-08	1.191e+00	7.000e-01	# R 
 600.0	2.883e-01	1.341e-01	4.223e-01	4.223e-01	5.094e-15	2.256e-01	7.000e-01	# R 
 600.0	7.130e-02	7.130e-02	8.956e-01	6.943e-01	3.866e-04	2.639e-05	7.000e-01	# + 
 600.0	2.891e-01	1.025e-01	4.619e-01	4.619e-01	2.132e-14	1.614e-01	7.000e-01	# + 
 600.0	4.425e-02	4.425e-02	9.723e-02	9.723e-02	2.886e-01	2.931e-01	7.000e-01	# * 
