# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.875 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.341e-01	1.863e-01	5.233e-01	5.233e-01	4.850e-15	2.473e-01	7.000e-01	# + 
 600.0	6.327e-01	6.327e-01	7.895e-02	7.895e-02	2.253e-02	6.628e+00	7.000e-01	# * 
 600.0	1.975e-01	1.975e-01	1.437e-01	1.437e-01	8.255e-02	1.044e+00	7.000e-01	# * 
 600.0	5.859e-03	5.581e-02	3.628e-01	3.628e-01	2.952e-01	0.000e+00	7.000e-01	# r 
 600.0	6.953e-02	6.954e-02	3.798e-01	3.798e-01	1.488e-01	1.202e-01	7.000e-01	# * 
 600.0	2.578e-01	1.329e-01	5.236e-01	5.236e-01	1.802e-14	1.783e-01	7.000e-01	# + 
 600.0	5.835e-01	6.770e-01	1.401e-01	1.395e-01	3.515e-03	5.647e+00	7.000e-01	# + 
 600.0	5.527e-01	4.607e-01	3.653e-01	3.653e-01	7.235e-11	1.468e+00	7.000e-01	# + 
 600.0	5.141e-01	4.576e-01	3.297e-01	3.297e-01	1.082e-12	1.590e+00	7.000e-01	# R 
 600.0	6.866e-01	6.866e-01	3.023e-02	3.023e-02	2.919e-02	1.139e+01	7.000e-01	# * 
 600.0	1.920e-01	1.920e-01	6.612e-01	5.695e-01	8.488e-15	2.164e-01	7.000e-01	# + 
 600.0	4.912e-01	4.912e-01	2.177e-01	2.177e-01	1.197e-02	2.448e+00	7.000e-01	# * 
 600.0	2.949e-01	1.384e-01	5.681e-01	5.681e-01	3.067e-15	1.480e-01	7.000e-01	# R 
 600.0	1.945e-01	1.943e-01	5.572e-01	4.271e-01	0.000e+00	3.752e-01	7.000e-01	# + 
 600.0	4.821e-02	4.821e-02	5.014e-01	4.083e-01	2.342e-01	7.767e-04	7.000e-01	# + 
 600.0	6.396e-01	6.397e-01	9.214e-03	9.214e-03	5.375e-02	1.324e+01	7.000e-01	# * 
 600.0	3.646e-02	5.195e-02	3.599e-01	3.511e-01	3.054e-01	5.260e-14	7.000e-01	# + 
 600.0	2.418e-01	2.418e-01	6.847e-01	6.502e-01	2.712e-14	2.008e-01	7.000e-01	# + 
 600.0	1.030e-01	1.030e-01	3.139e-01	3.139e-01	7.456e-02	3.024e-01	7.000e-01	# * 
 600.0	9.152e-01	8.842e-01	4.476e-02	4.475e-02	3.693e-05	2.273e+01	7.000e-01	# + 
 600.0	1.653e-01	1.653e-01	8.084e-01	7.505e-01	5.653e-02	3.412e-03	7.000e-01	# r 
 600.0	8.160e-01	8.096e-01	1.270e-01	1.270e-01	1.300e-06	9.671e+00	7.000e-01	# + 
 600.0	6.425e-01	6.425e-01	1.437e-01	1.437e-01	1.073e-02	5.120e+00	7.000e-01	# * 
 600.0	6.075e-01	6.075e-01	1.722e-01	1.722e-01	9.862e-03	4.129e+00	7.000e-01	# * 
 600.0	7.612e-01	8.680e-01	8.255e-02	8.254e-02	8.382e-04	1.604e+01	7.000e-01	# + 
 600.0	1.939e-01	1.661e-01	5.228e-01	5.228e-01	3.719e-15	2.233e-01	7.000e-01	# R 
 600.0	4.026e-01	4.025e-01	1.247e-01	1.247e-01	4.232e-02	2.557e+00	7.000e-01	# * 
 600.0	6.960e-01	6.961e-01	1.317e-01	1.317e-01	8.186e-03	6.367e+00	7.000e-01	# * 
 600.0	1.775e-01	1.775e-01	7.466e-01	7.440e-01	1.970e-15	6.740e-02	7.000e-01	# + 
 600.0	6.340e-01	4.690e-01	3.110e-01	3.110e-01	3.173e-12	1.725e+00	7.000e-01	# R 
 600.0	5.994e-01	5.994e-01	9.063e-02	9.064e-02	2.365e-02	5.624e+00	7.000e-01	# * 
 600.0	3.198e-01	2.178e-01	5.417e-01	5.417e-01	1.609e-14	2.668e-01	7.000e-01	# R 
 600.0	5.822e-01	5.686e-01	2.091e-01	2.091e-01	4.569e-09	3.064e+00	7.000e-01	# R 
 600.0	3.680e-01	3.680e-01	2.931e-01	2.932e-01	8.168e-03	1.282e+00	7.000e-01	# * 
 600.0	2.246e-01	2.246e-01	6.904e-01	4.387e-01	1.020e-14	4.242e-01	7.000e-01	# + 
 600.0	8.032e-01	7.354e-01	4.379e-02	4.379e-02	2.681e-03	9.833e+00	7.000e-01	# + 
 600.0	6.584e-02	6.584e-02	5.956e-02	5.956e-02	3.245e-01	6.282e-01	7.000e-01	# * 
 600.0	2.027e-01	1.730e-01	5.043e-01	5.043e-01	4.961e-15	2.483e-01	7.000e-01	# R 
 600.0	1.410e-01	1.410e-01	5.123e-01	5.123e-01	8.994e-03	1.969e-01	7.000e-01	# * 
 600.0	6.970e-01	6.970e-01	1.128e-01	1.128e-01	1.046e-02	6.915e+00	7.000e-01	# * 
 600.0	4.633e-01	2.907e-01	4.880e-01	4.880e-01	8.820e-14	4.904e-01	7.000e-01	# R 
 600.0	8.171e-01	7.290e-01	1.160e-01	1.160e-01	1.240e-06	7.138e+00	7.000e-01	# R 
 600.0	1.094e-01	1.094e-01	3.554e-01	3.554e-01	5.956e-02	2.726e-01	7.000e-01	# * 
 600.0	7.365e-01	9.023e-01	5.669e-02	5.669e-02	3.778e-04	2.412e+01	7.000e-01	# + 
 600.0	6.293e-01	6.293e-01	1.084e-02	1.084e-02	5.399e-02	1.227e+01	7.000e-01	# * 
 600.0	1.090e-01	1.090e-01	3.090e-01	3.090e-01	7.030e-02	3.221e-01	7.000e-01	# * 
 600.0	3.172e-01	3.141e-01	3.653e-01	3.653e-01	2.681e-14	8.140e-01	7.000e-01	# + 
 600.0	1.661e-01	1.661e-01	2.060e-01	2.060e-01	6.577e-02	6.846e-01	7.000e-01	# * 
 600.0	5.371e-02	5.371e-02	1.632e-01	1.632e-01	2.451e-01	3.056e-01	7.000e-01	# * 
 600.0	2.900e-01	2.602e-01	5.330e-01	5.330e-01	2.180e-14	3.445e-01	7.000e-01	# + 
 600.0	2.516e-01	2.516e-01	2.069e-01	2.069e-01	4.188e-02	1.057e+00	7.000e-01	# * 
 600.0	1.425e-01	1.425e-01	4.335e-02	4.335e-02	2.148e-01	1.323e+00	7.000e-01	# * 
 600.0	2.515e-01	2.340e-01	3.903e-01	3.903e-01	2.175e-14	5.155e-01	7.000e-01	# R 
 600.0	1.269e-01	1.269e-01	8.210e-01	6.037e-01	9.790e-15	1.171e-01	7.000e-01	# R 
 600.0	1.697e-01	1.697e-01	2.891e-01	2.891e-01	3.632e-02	5.177e-01	7.000e-01	# * 
 600.0	7.251e-01	5.628e-01	2.496e-01	2.496e-01	1.449e-08	2.746e+00	7.000e-01	# R 
 600.0	5.226e-01	5.226e-01	5.117e-02	5.116e-02	4.750e-02	5.534e+00	7.000e-01	# * 
 600.0	3.036e-01	3.028e-01	4.874e-01	4.874e-01	3.144e-14	5.027e-01	7.000e-01	# + 
 600.0	3.495e-01	3.495e-01	3.001e-01	3.001e-01	7.857e-03	1.172e+00	7.000e-01	# * 
 600.0	5.989e-01	5.989e-01	4.204e-02	4.204e-02	3.852e-02	7.598e+00	7.000e-01	# * 
 600.0	2.768e-02	3.584e-02	3.974e-01	2.479e-01	4.232e-01	1.257e-13	7.000e-01	# + 
 600.0	3.062e-02	3.062e-02	7.907e-01	2.032e-01	4.911e-01	4.211e-09	7.000e-01	# r 
 600.0	7.131e-01	7.131e-01	7.820e-02	7.820e-02	1.399e-02	8.755e+00	7.000e-01	# * 
 600.0	1.182e-01	1.183e-01	3.183e-01	3.183e-01	5.913e-02	3.349e-01	7.000e-01	# * 
 600.0	4.646e-01	4.646e-01	6.232e-02	6.232e-02	5.377e-02	4.259e+00	7.000e-01	# * 
 600.0	7.568e-01	7.568e-01	6.714e-02	6.713e-02	1.165e-02	1.098e+01	7.000e-01	# * 
 600.0	6.983e-01	6.984e-01	6.977e-02	6.977e-02	1.701e-02	8.755e+00	7.000e-01	# * 
 600.0	8.214e-01	8.214e-01	9.853e-02	9.854e-02	3.189e-03	1.177e+01	7.000e-01	# * 
 600.0	3.652e-01	3.652e-01	1.870e-01	1.870e-01	3.051e-02	1.773e+00	7.000e-01	# * 
 600.0	5.933e-02	5.933e-02	1.190e-01	1.190e-01	2.590e-01	4.159e-01	7.000e-01	# * 
 600.0	5.496e-01	4.093e-01	4.268e-01	4.268e-01	7.709e-13	1.024e+00	7.000e-01	# + 
 600.0	5.598e-01	4.750e-01	3.152e-01	3.152e-01	5.678e-11	1.739e+00	7.000e-01	# R 
 600.0	1.598e-01	1.598e-01	4.403e-01	4.403e-01	7.429e-03	2.938e-01	7.000e-01	# * 
 600.0	1.842e-02	2.085e-01	8.510e-01	8.510e-01	2.460e-02	0.000e+00	7.000e-01	# r 
 600.0	7.480e-02	7.479e-02	7.934e-03	7.934e-03	5.496e-01	1.234e+00	7.000e-01	# * 
 600.0	1.799e-01	1.799e-01	6.154e-01	5.333e-01	1.554e-14	2.346e-01	7.000e-01	# + 
 600.0	5.591e-01	5.591e-01	1.503e-01	1.503e-01	1.691e-02	3.841e+00	7.000e-01	# * 
 600.0	1.751e-01	1.751e-01	6.736e-01	6.155e-01	2.676e-15	1.572e-01	7.000e-01	# + 
 600.0	6.719e-01	8.361e-01	1.696e-02	1.696e-02	2.024e-04	2.031e+01	7.000e-01	# + 
 600.0	1.674e-01	1.674e-01	8.029e-01	7.617e-01	5.118e-02	3.243e-03	7.000e-01	# + 
 600.0	5.015e-01	5.015e-01	2.243e-01	2.243e-01	1.045e-02	2.496e+00	7.000e-01	# * 
 600.0	6.341e-02	7.107e-02	4.534e-01	4.534e-01	2.127e-01	3.455e-03	7.000e-01	# r 
 600.0	3.266e-01	3.266e-01	9.956e-02	9.956e-02	6.679e-02	2.176e+00	7.000e-01	# * 
 600.0	7.425e-01	7.424e-01	7.454e-02	7.454e-02	1.182e-02	9.870e+00	7.000e-01	# * 
 600.0	6.532e-01	5.896e-01	3.112e-01	3.112e-01	9.831e-10	2.580e+00	7.000e-01	# + 
 600.0	6.852e-01	6.852e-01	1.991e-01	1.991e-01	1.550e-03	4.785e+00	7.000e-01	# * 
 600.0	2.784e-02	2.784e-02	5.902e-01	1.995e-01	4.958e-01	1.144e-07	7.000e-01	# + 
 600.0	6.965e-01	6.965e-01	8.214e-02	8.214e-02	1.511e-02	8.056e+00	7.000e-01	# * 
 600.0	2.001e-02	2.220e-02	9.552e-02	9.552e-02	7.445e-01	0.000e+00	7.000e-01	# r 
 600.0	4.262e-01	4.262e-01	8.205e-02	8.205e-02	5.263e-02	3.346e+00	7.000e-01	# * 
 600.0	2.285e-01	2.285e-01	6.578e-01	6.528e-01	6.299e-15	1.830e-01	7.000e-01	# R 
 600.0	4.585e-01	4.585e-01	2.668e-02	2.668e-02	7.892e-02	5.527e+00	7.000e-01	# * 
 600.0	4.431e-01	4.218e-01	3.555e-01	3.555e-01	5.998e-12	1.301e+00	7.000e-01	# R 
 600.0	6.707e-01	6.710e-01	1.600e-01	1.600e-01	4.735e-03	5.256e+00	7.000e-01	# + 
 600.0	8.743e-01	9.274e-01	3.531e-02	3.531e-02	4.200e-04	3.509e+01	7.000e-01	# + 
 600.0	4.688e-01	3.167e-01	4.794e-01	4.794e-01	6.192e-14	5.770e-01	7.000e-01	# R 
 600.0	2.837e-01	2.837e-01	2.771e-01	2.771e-01	1.798e-02	9.582e-01	7.000e-01	# * 
 600.0	6.236e-01	5.660e-01	2.430e-01	2.430e-01	6.182e-09	2.826e+00	7.000e-01	# + 
 600.0	5.776e-01	5.775e-01	2.306e-01	2.306e-01	4.484e-03	3.092e+00	7.000e-01	# * 
 600.0	4.502e-02	4.681e-02	3.256e-01	3.256e-01	3.269e-01	2.127e-03	7.000e-01	# + 
 600.0	7.826e-01	9.199e-01	4.770e-02	4.767e-02	6.380e-04	3.101e+01	7.000e-01	# + 
 600.0	6.259e-01	6.259e-01	4.323e-02	4.323e-02	3.356e-02	8.193e+00	7.000e-01	# * 
 600.0	8.435e-01	8.437e-01	9.348e-02	9.349e-02	2.156e-03	1.338e+01	7.000e-01	# * 
 600.0	4.107e-01	4.107e-01	2.372e-01	2.372e-01	1.521e-02	1.762e+00	7.000e-01	# * 
 600.0	1.322e-01	1.321e-01	6.203e-01	6.203e-01	2.966e-02	8.718e-02	7.000e-01	# * 
 600.0	2.188e-01	2.188e-01	1.400e-01	1.400e-01	7.609e-02	1.177e+00	7.000e-01	# * 
 600.0	1.792e-01	1.792e-01	3.021e-01	3.021e-01	3.023e-02	5.209e-01	7.000e-01	# * 
