# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.122 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.789e-02	6.789e-02	6.433e-01	4.193e-01	3.342e-01	4.263e-04	7.000e-01	# + 
 600.0	1.377e-01	1.377e-01	5.309e-01	5.309e-01	4.452e-02	2.135e-01	7.000e-01	# * 
 600.0	2.549e-02	3.130e-02	4.319e-01	2.262e-01	6.140e-01	4.619e-14	7.000e-01	# + 
 600.0	1.487e-01	1.487e-01	1.629e-01	1.629e-01	1.504e-01	9.884e-01	7.000e-01	# * 
 600.0	1.928e-01	1.928e-01	1.273e-01	1.273e-01	1.442e-01	1.478e+00	7.000e-01	# * 
 600.0	4.112e-01	4.112e-01	1.435e-01	1.435e-01	5.795e-02	3.295e+00	7.000e-01	# * 
 600.0	5.668e-01	5.582e-01	3.767e-01	3.767e-01	3.739e-12	2.612e+00	7.000e-01	# R 
 600.0	3.804e-01	2.358e-01	5.638e-01	5.638e-01	7.216e-15	3.679e-01	7.000e-01	# R 
 600.0	6.153e-01	4.680e-01	3.533e-01	3.533e-01	2.936e-10	2.030e+00	7.000e-01	# + 
 600.0	5.263e-01	3.475e-01	4.586e-01	4.586e-01	1.859e-13	9.440e-01	7.000e-01	# + 
 600.0	5.427e-01	5.427e-01	8.739e-02	8.739e-02	4.901e-02	6.449e+00	7.000e-01	# * 
 600.0	5.313e-01	5.313e-01	1.566e-01	1.566e-01	3.253e-02	4.622e+00	7.000e-01	# * 
 600.0	7.116e-01	7.116e-01	2.260e-01	2.260e-01	2.644e-03	6.417e+00	7.000e-01	# * 
 600.0	4.890e-01	4.869e-01	3.962e-01	3.962e-01	3.461e-12	1.957e+00	7.000e-01	# R 
 600.0	9.225e-02	9.224e-02	2.565e-01	2.565e-01	1.677e-01	4.433e-01	7.000e-01	# * 
 600.0	3.595e-01	2.553e-01	5.760e-01	5.760e-01	6.852e-15	3.857e-01	7.000e-01	# R 
 600.0	1.424e-03	1.475e-01	6.771e-01	6.771e-01	1.295e-01	0.000e+00	7.000e-01	# + 
 600.0	4.508e-01	4.508e-01	1.776e-01	1.776e-01	4.069e-02	3.325e+00	7.000e-01	# * 
 600.0	3.831e-01	3.361e-01	5.132e-01	5.132e-01	4.581e-14	7.324e-01	7.000e-01	# R 
 600.0	2.497e-02	2.497e-02	7.457e-02	7.458e-02	9.421e-01	1.511e-01	7.000e-01	# * 
 600.0	8.506e-01	8.909e-01	9.238e-02	9.235e-02	1.589e-03	2.202e+01	7.000e-01	# + 
 600.0	3.781e-02	3.781e-02	6.251e-01	2.592e-01	5.534e-01	8.962e-11	7.000e-01	# + 
 600.0	1.407e-01	1.407e-01	5.057e-02	5.057e-02	2.916e-01	1.678e+00	7.000e-01	# * 
 600.0	1.306e-02	2.912e-01	9.633e-01	9.633e-01	1.032e-03	0.000e+00	7.000e-01	# r 
 600.0	8.153e-01	8.559e-01	1.236e-01	1.235e-01	1.359e-03	1.590e+01	7.000e-01	# + 
 600.0	8.625e-02	8.625e-02	6.655e-01	4.948e-01	2.593e-01	1.529e-03	7.000e-01	# + 
 600.0	4.603e-01	4.603e-01	6.292e-02	6.292e-02	7.977e-02	5.646e+00	7.000e-01	# * 
 600.0	2.951e-01	2.951e-01	3.720e-01	3.720e-01	1.787e-02	9.799e-01	7.000e-01	# * 
 600.0	1.013e-01	1.012e-01	4.670e-01	4.670e-01	1.128e-01	1.769e-01	7.000e-01	# * 
 600.0	1.632e-01	1.632e-01	1.973e-01	1.973e-01	1.190e-01	9.377e-01	7.000e-01	# * 
 600.0	5.773e-01	5.773e-01	2.937e-01	2.937e-01	5.674e-03	3.460e+00	7.000e-01	# * 
 600.0	8.982e-01	9.492e-01	2.513e-02	2.513e-02	5.901e-04	6.595e+01	7.000e-01	# + 
 600.0	4.475e-01	4.475e-01	8.048e-02	8.047e-02	7.411e-02	4.917e+00	7.000e-01	# * 
 600.0	5.564e-01	5.563e-01	1.800e-01	1.800e-01	2.447e-02	4.603e+00	7.000e-01	# * 
 600.0	2.763e-01	2.408e-01	6.181e-01	6.181e-01	2.440e-14	3.052e-01	7.000e-01	# R 
 600.0	6.123e-01	6.123e-01	2.364e-01	2.364e-01	9.830e-03	4.554e+00	7.000e-01	# * 
 600.0	5.549e-02	5.549e-02	6.052e-01	3.712e-01	3.879e-01	1.964e-04	7.000e-01	# + 
 600.0	7.702e-02	7.702e-02	3.043e-01	3.043e-01	1.898e-01	2.971e-01	7.000e-01	# * 
 600.0	1.546e-02	2.339e-01	8.494e-01	8.494e-01	4.943e-02	0.000e+00	7.000e-01	# + 
 600.0	3.774e-01	2.672e-01	5.860e-01	5.860e-01	1.259e-14	3.956e-01	7.000e-01	# R 
 600.0	1.006e-01	1.006e-01	5.276e-01	5.276e-01	1.489e-01	7.885e-02	7.000e-01	# * 
 600.0	4.414e-01	4.414e-01	2.813e-01	2.813e-01	2.059e-02	2.318e+00	7.000e-01	# * 
 600.0	1.192e-01	1.192e-01	7.790e-01	6.124e-01	1.620e-01	4.830e-03	7.000e-01	# + 
 600.0	7.366e-01	7.366e-01	4.182e-02	4.183e-02	2.777e-02	1.660e+01	7.000e-01	# * 
 600.0	2.212e-01	2.039e-01	5.283e-01	5.283e-01	1.164e-14	3.614e-01	7.000e-01	# R 
 600.0	1.434e-01	1.434e-01	2.130e-01	2.129e-01	1.247e-01	7.791e-01	7.000e-01	# * 
