# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.344 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.804e-01	8.913e-01	6.966e-02	6.967e-02	5.802e-04	1.731e+01	7.000e-01	# + 
 600.0	3.656e-01	3.250e-01	4.320e-01	4.320e-01	7.922e-14	5.946e-01	7.000e-01	# R 
 600.0	1.494e-01	1.494e-01	6.897e-01	6.952e-01	8.770e-05	6.511e-02	7.000e-01	# + 
 600.0	5.199e-02	5.199e-02	6.859e-01	4.090e-01	2.129e-01	5.833e-04	7.000e-01	# + 
 600.0	2.808e-01	1.359e-01	6.083e-01	6.083e-01	4.991e-15	1.006e-01	7.000e-01	# R 
 600.0	4.220e-01	1.132e-01	4.647e-01	4.647e-01	5.035e-14	1.774e-01	7.000e-01	# R 
 600.0	1.824e-02	1.824e-02	8.888e-01	3.078e-01	2.688e-01	3.940e-03	7.000e-01	# + 
 600.0	4.013e-01	4.013e-01	3.442e-03	3.442e-03	1.382e-01	6.239e+00	7.000e-01	# * 
 600.0	3.776e-01	3.776e-01	5.487e-02	5.487e-02	6.362e-02	2.861e+00	7.000e-01	# * 
 600.0	8.152e-01	8.152e-01	8.613e-02	8.613e-02	2.971e-03	1.066e+01	7.000e-01	# * 
 600.0	4.966e-01	4.832e-01	2.772e-01	2.772e-01	1.501e-10	1.722e+00	7.000e-01	# + 
 600.0	7.735e-01	5.980e-01	1.974e-01	1.974e-01	5.139e-08	3.114e+00	7.000e-01	# R 
 600.0	3.301e-01	3.301e-01	8.136e-02	8.136e-02	5.971e-02	2.074e+00	7.000e-01	# * 
 600.0	4.942e-01	4.366e-01	3.132e-01	3.132e-01	2.381e-12	1.352e+00	7.000e-01	# + 
 600.0	8.808e-01	8.530e-01	1.435e-02	1.435e-02	4.741e-05	2.107e+01	7.000e-01	# + 
 600.0	5.569e-01	4.354e-01	3.597e-01	3.597e-01	1.444e-11	1.189e+00	7.000e-01	# + 
 600.0	6.671e-01	6.332e-01	1.775e-01	1.775e-01	4.115e-08	3.667e+00	7.000e-01	# R 
 600.0	7.364e-01	7.364e-01	1.205e-01	1.205e-01	4.224e-03	6.668e+00	7.000e-01	# * 
 600.0	5.875e-01	5.874e-01	6.145e-02	6.145e-02	2.626e-02	5.462e+00	7.000e-01	# * 
 600.0	1.068e-01	1.068e-01	3.582e-01	3.583e-01	4.269e-02	2.335e-01	7.000e-01	# * 
 600.0	3.642e-02	3.642e-02	5.697e-02	5.697e-02	4.376e-01	3.086e-01	7.000e-01	# * 
 600.0	6.456e-01	6.456e-01	1.466e-01	1.466e-01	6.397e-03	4.412e+00	7.000e-01	# * 
 600.0	3.732e-02	3.732e-02	6.759e-02	6.758e-02	4.040e-01	2.965e-01	7.000e-01	# * 
 600.0	1.318e-01	1.318e-01	4.877e-01	4.877e-01	5.457e-03	1.807e-01	7.000e-01	# * 
 600.0	2.844e-02	2.844e-02	5.666e-01	3.486e-01	2.396e-01	1.405e-03	7.000e-01	# r 
 600.0	1.829e-01	1.829e-01	3.572e-01	3.572e-01	2.674e-03	3.854e-01	7.000e-01	# * 
 600.0	6.512e-02	6.513e-02	6.320e-03	6.321e-03	5.360e-01	9.925e-01	7.000e-01	# * 
 600.0	4.433e-01	4.432e-01	2.142e-01	2.142e-01	9.447e-03	1.828e+00	7.000e-01	# * 
 600.0	8.633e-02	8.634e-02	8.146e-01	5.421e-01	1.351e-01	1.283e-08	7.000e-01	# r 
 600.0	5.557e-01	5.557e-01	2.004e-01	2.004e-01	5.138e-03	2.752e+00	7.000e-01	# * 
 600.0	1.827e-01	1.827e-01	7.063e-01	6.183e-01	3.990e-15	1.419e-01	7.000e-01	# R 
 600.0	2.522e-01	2.522e-01	3.196e-01	3.197e-01	5.142e-04	6.127e-01	7.000e-01	# * 
 600.0	5.021e-02	5.021e-02	9.449e-01	5.240e-01	1.099e-01	1.455e-03	7.000e-01	# r 
 600.0	4.977e-01	1.389e-01	4.983e-01	4.983e-01	7.473e-14	1.779e-01	7.000e-01	# + 
 600.0	3.692e-01	2.105e-01	3.567e-01	3.567e-01	3.902e-14	4.430e-01	7.000e-01	# + 
 600.0	1.323e-01	1.323e-01	4.419e-02	4.419e-02	1.863e-01	1.063e+00	7.000e-01	# * 
 600.0	6.129e-02	6.129e-02	5.672e-01	4.093e-01	2.176e-01	1.012e-09	7.000e-01	# + 
 600.0	3.926e-01	2.614e-01	4.749e-01	4.749e-01	5.615e-14	3.746e-01	7.000e-01	# + 
 600.0	4.155e-01	9.086e-02	4.959e-01	4.959e-01	1.188e-14	1.332e-01	7.000e-01	# R 
 600.0	1.620e-01	1.620e-01	7.668e-01	4.031e-01	1.077e-14	2.969e-01	7.000e-01	# + 
 600.0	5.673e-01	4.143e-01	2.099e-01	2.099e-01	1.850e-09	1.581e+00	7.000e-01	# + 
