# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.672 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.168e-01	1.168e-01	5.322e-01	5.322e-01	1.350e-02	1.161e-01	7.000e-01	# * 
 600.0	5.508e-01	5.508e-01	9.949e-02	9.949e-02	1.762e-02	3.638e+00	7.000e-01	# * 
 600.0	8.140e-02	8.141e-02	4.687e-01	4.687e-01	8.603e-02	6.842e-02	7.000e-01	# * 
 600.0	2.115e-02	3.369e-02	3.251e-01	2.422e-01	3.371e-01	1.311e-14	7.000e-01	# + 
 600.0	8.058e-01	7.480e-01	1.624e-01	1.624e-01	1.429e-07	5.367e+00	7.000e-01	# R 
 600.0	2.786e-01	9.995e-02	5.909e-01	5.909e-01	2.679e-15	7.387e-02	7.000e-01	# + 
 600.0	3.876e-02	3.876e-02	1.741e-01	1.741e-01	2.508e-01	1.491e-01	7.000e-01	# * 
 600.0	2.537e-01	2.037e-01	5.878e-01	5.878e-01	9.491e-15	1.623e-01	7.000e-01	# + 
 600.0	3.922e-01	6.080e-02	4.976e-01	4.976e-01	4.366e-15	9.591e-02	7.000e-01	# + 
 600.0	5.400e-01	1.514e-01	4.098e-01	4.098e-01	1.044e-12	2.535e-01	7.000e-01	# R 
 600.0	3.375e-01	3.375e-01	2.898e-02	2.898e-02	8.566e-02	2.790e+00	7.000e-01	# * 
 600.0	2.711e-01	2.245e-01	5.145e-01	5.145e-01	4.259e-15	2.397e-01	7.000e-01	# + 
 600.0	5.160e-01	2.001e-01	3.721e-01	3.721e-01	3.576e-12	3.717e-01	7.000e-01	# R 
 600.0	3.935e-01	2.146e-01	3.235e-01	3.157e-01	0.000e+00	4.749e-01	7.000e-01	# + 
 600.0	3.414e-01	3.414e-01	1.962e-01	1.962e-01	1.468e-02	1.250e+00	7.000e-01	# * 
 600.0	2.746e-01	2.482e-01	3.850e-01	3.850e-01	4.159e-14	4.373e-01	7.000e-01	# R 
 600.0	4.881e-01	2.452e-01	3.189e-01	3.189e-01	8.713e-13	5.582e-01	7.000e-01	# R 
 600.0	4.418e-01	4.418e-01	8.523e-02	8.523e-02	3.265e-02	2.740e+00	7.000e-01	# * 
 600.0	2.864e-01	2.864e-01	8.458e-03	8.458e-03	1.504e-01	3.141e+00	7.000e-01	# * 
 600.0	7.634e-01	6.759e-01	2.249e-01	2.249e-01	4.002e-08	3.487e+00	7.000e-01	# R 
 600.0	7.151e-01	7.151e-01	8.638e-02	8.638e-02	7.638e-03	6.675e+00	7.000e-01	# * 
 600.0	8.569e-02	8.569e-02	5.942e-01	5.229e-01	1.328e-01	1.277e-03	7.000e-01	# + 
 600.0	5.837e-01	5.837e-01	2.609e-02	2.609e-02	3.637e-02	6.562e+00	7.000e-01	# * 
 600.0	3.066e-01	2.067e-01	5.106e-01	5.106e-01	7.688e-15	2.210e-01	7.000e-01	# + 
 600.0	1.972e-02	2.543e-02	2.667e-01	2.648e-01	2.915e-01	3.381e-14	7.000e-01	# r 
 600.0	4.928e-01	1.813e-01	4.983e-01	4.983e-01	5.008e-14	2.134e-01	7.000e-01	# R 
 600.0	6.692e-01	5.567e-01	1.468e-01	1.468e-01	9.488e-08	2.840e+00	7.000e-01	# + 
 600.0	1.131e-01	1.131e-01	7.637e-01	6.513e-01	7.321e-02	1.846e-03	7.000e-01	# r 
 600.0	1.392e-01	1.392e-01	6.629e-01	6.629e-01	6.954e-03	6.461e-02	7.000e-01	# * 
 600.0	1.369e-01	1.369e-01	3.561e-01	3.560e-01	1.098e-02	2.744e-01	7.000e-01	# * 
 600.0	1.148e-01	1.148e-01	4.169e-01	4.169e-01	1.642e-02	1.904e-01	7.000e-01	# * 
 600.0	5.661e-01	5.662e-01	1.525e-01	1.525e-01	2.844e-04	2.892e+00	7.000e-01	# R 
 600.0	4.817e-01	4.817e-01	2.516e-02	2.517e-02	5.443e-02	4.745e+00	7.000e-01	# * 
 600.0	4.233e-01	4.233e-01	1.475e-02	1.475e-02	8.034e-02	4.498e+00	7.000e-01	# * 
 600.0	8.428e-02	8.428e-02	8.450e-01	5.093e-01	1.406e-01	9.223e-04	7.000e-01	# r 
 600.0	1.661e-01	1.661e-01	2.045e-01	2.045e-01	3.748e-02	5.440e-01	7.000e-01	# * 
 600.0	4.409e-01	1.852e-02	3.950e-04	3.950e-04	1.342e+00	2.007e-03	7.000e-01	# + 
 600.0	7.274e-02	7.274e-02	4.242e-01	4.242e-01	1.031e-01	7.643e-02	7.000e-01	# * 
 600.0	4.235e-01	1.164e-01	5.385e-01	5.385e-01	8.093e-15	1.151e-01	7.000e-01	# R 
 600.0	1.128e-01	1.128e-01	3.429e-01	3.429e-01	2.790e-02	2.428e-01	7.000e-01	# * 
 600.0	2.285e-01	2.286e-01	1.947e-01	1.947e-01	2.694e-02	7.822e-01	7.000e-01	# * 
 600.0	5.527e-01	3.627e-01	3.170e-01	3.170e-01	5.300e-11	9.537e-01	7.000e-01	# + 
 600.0	2.903e-02	2.903e-02	8.094e-01	2.849e-01	2.883e-01	4.453e-04	7.000e-01	# + 
 600.0	3.014e-02	3.014e-02	5.817e-01	2.162e-01	3.672e-01	4.551e-13	7.000e-01	# r 
 600.0	7.718e-01	7.601e-01	1.505e-01	1.505e-01	9.556e-08	5.864e+00	7.000e-01	# + 
 600.0	2.771e-01	2.760e-01	2.909e-01	2.909e-01	9.170e-14	6.961e-01	7.000e-01	# + 
 600.0	7.577e-01	6.315e-01	7.812e-02	7.812e-02	1.843e-06	4.523e+00	7.000e-01	# + 
 600.0	2.894e-01	2.894e-01	2.231e-01	2.231e-01	1.285e-02	9.265e-01	7.000e-01	# * 
 600.0	7.344e-01	8.388e-01	1.930e-03	1.930e-03	7.254e-05	1.873e+01	7.000e-01	# + 
 600.0	3.713e-01	2.983e-01	4.011e-01	4.011e-01	9.461e-14	5.451e-01	7.000e-01	# R 
 600.0	2.158e-02	2.158e-02	6.778e-01	2.025e-01	3.803e-01	4.489e-08	7.000e-01	# r 
 600.0	8.932e-02	8.931e-02	4.508e-01	4.508e-01	5.545e-02	1.109e-01	7.000e-01	# * 
 600.0	3.910e-01	1.992e-01	4.559e-01	4.559e-01	2.009e-14	2.715e-01	7.000e-01	# + 
 600.0	6.361e-01	4.373e-01	2.080e-01	2.080e-01	7.718e-09	1.622e+00	7.000e-01	# R 
 600.0	1.217e-01	1.217e-01	7.027e-01	7.031e-01	4.157e-02	1.360e-03	7.000e-01	# + 
 600.0	5.735e-01	5.671e-01	2.213e-01	2.213e-01	8.469e-10	2.441e+00	7.000e-01	# R 
 600.0	3.936e-01	1.901e-02	5.555e-01	5.555e-01	2.761e-15	3.096e-02	7.000e-01	# R 
 600.0	1.591e-01	1.591e-01	3.521e-01	3.521e-01	2.724e-03	3.177e-01	7.000e-01	# * 
 600.0	3.715e-01	3.715e-01	2.341e-02	2.341e-02	8.250e-02	3.339e+00	7.000e-01	# * 
 600.0	1.438e-01	1.438e-01	8.098e-01	7.045e-01	5.774e-02	2.908e-03	7.000e-01	# + 
 600.0	2.645e-01	1.828e-01	4.082e-01	4.082e-01	1.109e-14	2.909e-01	7.000e-01	# R 
 600.0	8.446e-01	5.463e-01	1.212e-01	1.212e-01	2.113e-07	2.889e+00	7.000e-01	# + 
 600.0	1.870e-01	1.870e-01	1.061e-01	1.061e-01	7.329e-02	9.193e-01	7.000e-01	# * 
 600.0	6.196e-01	5.251e-01	2.795e-01	2.795e-01	5.662e-10	1.843e+00	7.000e-01	# R 
 600.0	6.533e-02	6.533e-02	7.821e-01	4.684e-01	1.576e-01	1.894e-03	7.000e-01	# + 
 600.0	5.076e-01	5.063e-01	2.376e-01	2.376e-01	1.521e-10	1.916e+00	7.000e-01	# + 
 600.0	4.933e-01	2.009e-01	4.124e-01	4.124e-01	4.197e-13	3.304e-01	7.000e-01	# + 
