# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.180 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.582e-01	1.582e-01	5.439e-02	5.439e-02	1.588e-01	1.212e+00	7.000e-01	# * 
 600.0	4.915e-02	5.980e-02	4.320e-01	3.964e-01	2.390e-01	3.002e-14	7.000e-01	# r 
 600.0	9.177e-02	9.177e-02	4.371e-02	4.371e-02	2.593e-01	8.316e-01	7.000e-01	# * 
 600.0	2.711e-01	2.023e-01	3.961e-01	3.961e-01	4.517e-14	3.874e-01	7.000e-01	# R 
 600.0	2.548e-01	2.548e-01	1.475e-01	1.475e-01	5.190e-02	1.215e+00	7.000e-01	# * 
 600.0	3.498e-01	3.498e-01	1.617e-01	1.617e-01	3.207e-02	1.661e+00	7.000e-01	# * 
 600.0	5.589e-01	5.589e-01	1.868e-01	1.868e-01	7.998e-03	3.036e+00	7.000e-01	# * 
 600.0	4.815e-01	4.815e-01	2.136e-01	2.136e-01	9.357e-03	2.183e+00	7.000e-01	# * 
 600.0	3.348e-01	3.348e-01	3.194e-02	3.194e-02	1.001e-01	3.093e+00	7.000e-01	# * 
 600.0	2.823e-01	2.823e-01	1.442e-01	1.442e-01	4.791e-02	1.379e+00	7.000e-01	# * 
 600.0	5.343e-01	5.164e-01	2.830e-01	2.830e-01	1.025e-10	2.009e+00	7.000e-01	# + 
 600.0	2.189e-01	2.062e-01	4.887e-01	4.887e-01	1.489e-14	2.813e-01	7.000e-01	# R 
 600.0	2.944e-01	1.164e-01	5.204e-01	5.204e-01	9.542e-15	1.517e-01	7.000e-01	# R 
