# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.342 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.208e-01	4.208e-01	6.938e-02	6.938e-02	7.794e-02	4.331e+00	7.000e-01	# * 
 600.0	3.732e-01	2.834e-01	5.410e-01	5.410e-01	4.147e-14	4.612e-01	7.000e-01	# R 
 600.0	3.526e-01	3.526e-01	2.278e-01	2.278e-01	3.708e-02	1.821e+00	7.000e-01	# * 
 600.0	2.306e-01	2.306e-01	2.026e-01	2.026e-01	7.130e-02	1.194e+00	7.000e-01	# * 
 600.0	1.749e-01	1.749e-01	3.257e-01	3.257e-01	4.848e-02	5.678e-01	7.000e-01	# * 
 600.0	5.192e-01	3.509e-01	4.510e-01	4.510e-01	7.090e-14	8.995e-01	7.000e-01	# + 
 600.0	1.059e-01	1.059e-01	1.504e-01	1.504e-01	1.829e-01	7.053e-01	7.000e-01	# * 
 600.0	3.369e-01	3.369e-01	2.333e-01	2.332e-01	3.823e-02	1.680e+00	7.000e-01	# * 
 600.0	1.922e-01	1.922e-01	7.988e-01	7.988e-01	1.026e-02	4.181e-02	7.000e-01	# * 
 600.0	2.137e-01	2.137e-01	2.043e-02	2.043e-02	2.586e-01	2.953e+00	7.000e-01	# * 
 600.0	3.522e-02	4.276e-02	4.169e-01	2.926e-01	4.507e-01	1.030e-13	7.000e-01	# + 
 600.0	1.037e-01	1.037e-01	7.374e-01	5.572e-01	1.872e-01	2.041e-03	7.000e-01	# r 
 600.0	1.505e-01	1.505e-01	4.148e-02	4.148e-02	2.684e-01	1.731e+00	7.000e-01	# * 
 600.0	3.760e-01	2.395e-01	5.793e-01	5.793e-01	5.028e-14	3.167e-01	7.000e-01	# R 
 600.0	4.029e-01	4.029e-01	2.736e-01	2.736e-01	2.027e-02	1.877e+00	7.000e-01	# * 
 600.0	4.285e-01	2.047e-01	5.557e-01	5.557e-01	1.989e-14	2.858e-01	7.000e-01	# R 
 600.0	4.575e-01	3.292e-01	4.025e-01	4.025e-01	1.475e-12	9.313e-01	7.000e-01	# + 
 600.0	5.829e-01	5.013e-01	3.008e-01	3.008e-01	1.675e-10	2.354e+00	7.000e-01	# + 
 600.0	7.720e-01	8.509e-01	6.252e-02	6.251e-02	8.818e-04	1.984e+01	7.000e-01	# + 
 600.0	4.143e-01	2.191e-01	5.753e-01	5.753e-01	2.723e-14	2.863e-01	7.000e-01	# + 
 600.0	9.679e-01	8.941e-01	9.336e-03	9.336e-03	1.211e-04	4.159e+01	7.000e-01	# R 
 600.0	2.207e-01	2.207e-01	4.477e-01	4.477e-01	3.593e-03	4.799e-01	7.000e-01	# * 
 600.0	9.756e-02	9.758e-02	1.741e-02	1.741e-02	4.752e-01	1.559e+00	7.000e-01	# * 
 600.0	3.205e-01	3.205e-01	6.798e-02	6.798e-02	1.121e-01	3.082e+00	7.000e-01	# * 
 600.0	5.985e-01	5.985e-01	2.167e-01	2.167e-01	1.074e-02	4.213e+00	7.000e-01	# * 
 600.0	3.561e-01	3.560e-01	4.069e-01	4.069e-01	1.575e-13	1.046e+00	7.000e-01	# R 
 600.0	1.125e-01	1.125e-01	1.511e-01	1.510e-01	1.736e-01	7.390e-01	7.000e-01	# * 
 600.0	4.225e-01	3.651e-01	4.336e-01	4.336e-01	1.507e-13	1.008e+00	7.000e-01	# + 
 600.0	2.089e-02	2.470e-02	5.336e-01	1.795e-01	6.509e-01	4.814e-15	7.000e-01	# r 
 600.0	4.361e-01	3.145e-01	5.213e-01	5.213e-01	1.013e-13	5.876e-01	7.000e-01	# + 
 600.0	8.072e-01	7.613e-01	1.372e-01	1.372e-01	6.210e-07	8.996e+00	7.000e-01	# + 
 600.0	1.706e-02	3.201e-02	2.300e-01	2.300e-01	5.447e-01	0.000e+00	7.000e-01	# r 
 600.0	1.487e-01	1.487e-01	2.563e-01	2.562e-01	8.489e-02	6.237e-01	7.000e-01	# * 
 600.0	2.525e-01	2.525e-01	1.040e-01	1.040e-01	1.131e-01	1.957e+00	7.000e-01	# * 
 600.0	9.246e-02	9.246e-02	3.652e-01	3.652e-01	1.173e-01	2.559e-01	7.000e-01	# * 
 600.0	4.216e-01	3.666e-01	4.303e-01	4.303e-01	2.961e-13	1.027e+00	7.000e-01	# + 
 600.0	1.172e-01	1.172e-01	1.834e-02	1.834e-02	4.153e-01	1.786e+00	7.000e-01	# * 
 600.0	8.659e-01	9.069e-01	8.092e-02	8.089e-02	7.834e-04	2.356e+01	7.000e-01	# + 
 600.0	1.341e-01	1.341e-01	9.305e-02	9.305e-02	2.033e-01	1.132e+00	7.000e-01	# * 
 600.0	2.480e-03	1.146e-01	5.814e-01	5.814e-01	1.660e-01	0.000e+00	7.000e-01	# r 
 600.0	4.748e-01	3.809e-01	4.825e-01	4.825e-01	1.846e-13	9.235e-01	7.000e-01	# R 
 600.0	4.302e-02	5.503e-02	3.708e-01	3.708e-01	3.482e-01	1.276e-03	7.000e-01	# r 
 600.0	6.498e-01	6.441e-01	2.996e-01	2.996e-01	3.105e-10	3.787e+00	7.000e-01	# R 
 600.0	3.074e-01	3.074e-01	1.907e-01	1.907e-01	5.608e-02	1.735e+00	7.000e-01	# * 
 600.0	7.206e-01	6.767e-01	2.589e-01	2.589e-01	8.938e-12	4.716e+00	7.000e-01	# + 
