# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.256 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.542e-01	7.491e-01	1.688e-01	1.688e-01	9.654e-08	5.846e+00	7.000e-01	# R 
 600.0	2.183e-01	2.183e-01	1.161e-01	1.161e-01	7.351e-02	1.154e+00	7.000e-01	# * 
 600.0	5.009e-01	5.009e-01	1.045e-01	1.045e-01	2.647e-02	3.385e+00	7.000e-01	# * 
 600.0	2.620e-01	2.620e-01	1.823e-01	1.823e-01	3.664e-02	1.078e+00	7.000e-01	# * 
 600.0	6.014e-01	4.401e-01	3.305e-01	3.305e-01	2.977e-12	1.350e+00	7.000e-01	# R 
 600.0	1.087e-01	1.087e-01	1.916e-01	1.916e-01	8.913e-02	4.472e-01	7.000e-01	# * 
 600.0	2.710e-02	2.896e-02	5.100e-01	2.172e-01	4.116e-01	5.334e-14	7.000e-01	# + 
 600.0	7.739e-02	7.804e-02	5.623e-01	4.798e-01	1.774e-01	8.889e-13	7.000e-01	# + 
 600.0	2.040e-01	2.041e-01	3.139e-01	3.139e-01	9.996e-03	5.097e-01	7.000e-01	# * 
 600.0	1.752e-01	1.752e-01	6.051e-01	4.446e-01	4.088e-15	2.832e-01	7.000e-01	# R 
 600.0	9.159e-01	7.053e-01	5.294e-02	5.294e-02	6.206e-06	7.186e+00	7.000e-01	# R 
 600.0	1.690e-01	1.690e-01	4.596e-02	4.596e-02	1.576e-01	1.332e+00	7.000e-01	# * 
 600.0	4.246e-01	4.246e-01	6.423e-02	6.423e-02	5.123e-02	3.251e+00	7.000e-01	# * 
 600.0	2.770e-01	1.795e-01	5.753e-01	5.753e-01	1.047e-14	1.664e-01	7.000e-01	# R 
 600.0	5.958e-01	4.219e-01	2.673e-01	2.673e-01	1.192e-09	1.476e+00	7.000e-01	# + 
 600.0	2.965e-01	7.886e-02	5.345e-01	5.345e-01	1.038e-14	1.027e-01	7.000e-01	# + 
 600.0	1.585e-01	1.585e-01	4.687e-01	4.243e-01	1.604e-14	2.796e-01	7.000e-01	# R 
 600.0	1.505e-01	1.505e-01	2.699e-02	2.698e-02	2.120e-01	1.423e+00	7.000e-01	# * 
 600.0	1.058e-01	1.058e-01	1.425e-01	1.425e-01	1.186e-01	5.314e-01	7.000e-01	# * 
 600.0	1.040e-01	1.040e-01	5.392e-01	5.392e-01	5.928e-02	7.908e-02	7.000e-01	# * 
 600.0	5.459e-01	4.177e-01	3.660e-01	3.660e-01	1.838e-11	1.126e+00	7.000e-01	# R 
 600.0	1.176e-01	1.176e-01	8.762e-01	6.507e-01	8.267e-02	3.658e-03	7.000e-01	# + 
