# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.571 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.424e-01	7.424e-01	2.420e-04	2.420e-04	5.185e-02	2.971e+01	7.000e-01	# * 
 600.0	2.655e-01	2.655e-01	2.770e-04	2.770e-04	3.086e-01	5.214e+00	7.000e-01	# * 
 600.0	3.583e-01	3.442e-01	3.320e-01	3.320e-01	1.607e-13	8.416e-01	7.000e-01	# + 
 600.0	4.336e-01	1.150e-01	4.395e-01	4.395e-01	1.266e-14	1.849e-01	7.000e-01	# + 
 600.0	7.598e-01	5.534e-01	1.059e-01	1.059e-01	8.726e-07	3.133e+00	7.000e-01	# R 
 600.0	4.736e-03	2.228e-02	1.101e-01	1.101e-01	5.568e-01	0.000e+00	7.000e-01	# r 
 600.0	3.516e-01	7.981e-02	6.186e-01	6.186e-01	1.247e-15	4.264e-02	7.000e-01	# + 
 600.0	9.892e-03	1.749e-02	8.940e-02	8.939e-02	5.932e-01	0.000e+00	7.000e-01	# r 
 600.0	2.683e-01	1.825e-01	5.926e-01	5.926e-01	2.682e-14	1.432e-01	7.000e-01	# + 
 600.0	1.687e-01	1.687e-01	5.871e-01	5.081e-01	1.182e-14	1.960e-01	7.000e-01	# R 
 600.0	5.004e-01	5.004e-01	1.415e-01	1.415e-01	1.491e-02	2.665e+00	7.000e-01	# * 
 600.0	2.036e-01	1.292e-01	4.203e-01	4.203e-01	2.504e-14	2.183e-01	7.000e-01	# + 
 600.0	2.028e-01	2.029e-01	3.088e-01	3.088e-01	3.702e-03	4.715e-01	7.000e-01	# * 
 600.0	8.998e-02	9.664e-02	5.645e-01	5.630e-01	1.150e-01	2.177e-03	7.000e-01	# + 
 600.0	5.457e-01	5.457e-01	2.609e-03	2.609e-03	8.155e-02	9.891e+00	7.000e-01	# * 
 600.0	5.277e-01	4.707e-01	3.450e-01	3.450e-01	7.703e-12	1.318e+00	7.000e-01	# R 
 600.0	2.099e-01	1.898e-01	3.416e-01	3.416e-01	8.128e-14	3.957e-01	7.000e-01	# R 
 600.0	2.695e-01	1.556e-01	3.866e-01	3.866e-01	3.843e-14	2.869e-01	7.000e-01	# R 
 600.0	1.072e-01	1.072e-01	3.297e-01	3.297e-01	3.777e-02	2.488e-01	7.000e-01	# * 
 600.0	3.353e-01	2.325e-01	3.965e-01	3.965e-01	2.031e-14	4.035e-01	7.000e-01	# R 
 600.0	2.890e-01	1.314e-01	6.615e-01	6.615e-01	3.207e-15	6.146e-02	7.000e-01	# R 
 600.0	6.673e-01	3.409e-01	2.997e-01	2.997e-01	3.489e-12	9.286e-01	7.000e-01	# + 
 600.0	8.229e-02	8.229e-02	1.945e-01	1.945e-01	1.033e-01	3.251e-01	7.000e-01	# * 
 600.0	1.294e-01	1.294e-01	5.689e-02	5.689e-02	1.543e-01	8.915e-01	7.000e-01	# * 
 600.0	1.213e-01	1.213e-01	5.708e-01	5.708e-01	1.596e-02	9.730e-02	7.000e-01	# * 
 600.0	2.688e-01	2.430e-01	3.459e-01	3.459e-01	3.396e-14	5.042e-01	7.000e-01	# + 
 600.0	9.831e-02	9.831e-02	6.018e-01	5.957e-01	9.157e-02	2.564e-03	7.000e-01	# r 
