# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.148 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.552e-01	2.552e-01	2.193e-01	2.193e-01	6.852e-02	1.370e+00	7.000e-01	# * 
 600.0	7.890e-01	7.890e-01	8.839e-03	8.839e-03	3.441e-02	3.257e+01	7.000e-01	# * 
 600.0	9.072e-01	9.699e-01	2.221e-02	2.221e-02	9.039e-04	8.980e+01	7.000e-01	# + 
 600.0	2.939e-01	2.939e-01	1.092e-01	1.092e-01	1.061e-01	2.461e+00	7.000e-01	# * 
 600.0	1.087e-01	1.087e-01	4.367e-01	4.367e-01	9.331e-02	2.385e-01	7.000e-01	# * 
 600.0	8.427e-01	9.248e-01	6.207e-02	6.208e-02	6.358e-04	3.381e+01	7.000e-01	# + 
 600.0	1.895e-01	1.895e-01	3.371e-01	3.371e-01	4.949e-02	6.429e-01	7.000e-01	# * 
 600.0	1.755e-01	1.755e-01	3.496e-01	3.496e-01	5.161e-02	5.675e-01	7.000e-01	# * 
 600.0	6.595e-02	6.760e-02	4.735e-01	4.689e-01	2.594e-01	4.783e-13	7.000e-01	# + 
 600.0	2.434e-01	2.434e-01	3.289e-01	3.289e-01	3.609e-02	8.743e-01	7.000e-01	# * 
 600.0	1.529e-01	1.529e-01	4.378e-01	4.378e-01	4.204e-02	3.593e-01	7.000e-01	# * 
 600.0	2.673e-01	2.673e-01	1.879e-01	1.879e-01	7.676e-02	1.618e+00	7.000e-01	# * 
 600.0	1.990e-03	6.851e-02	4.053e-01	4.053e-01	3.480e-01	0.000e+00	7.000e-01	# + 
