# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.563 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.163e-001	3.163e-001	1.918e-001	1.918e-001	2.002e-002	1.171e+000	7.000e-001	# * 
 601.2	3.163e-001	3.163e-001	1.915e-001	1.915e-001	2.016e-002	1.168e+000	7.000e-001	# * 
 602.3	3.168e-001	3.168e-001	1.912e-001	1.912e-001	2.006e-002	1.174e+000	7.000e-001	# * 
 603.5	3.156e-001	3.156e-001	1.924e-001	1.924e-001	1.995e-002	1.164e+000	7.000e-001	# * 
 604.7	3.151e-001	3.151e-001	1.935e-001	1.935e-001	1.974e-002	1.158e+000	7.000e-001	# * 
 605.9	3.150e-001	3.150e-001	1.936e-001	1.936e-001	1.973e-002	1.156e+000	7.000e-001	# * 
 607.0	3.145e-001	3.145e-001	1.937e-001	1.937e-001	1.971e-002	1.152e+000	7.000e-001	# * 
 608.2	3.145e-001	3.145e-001	1.939e-001	1.939e-001	1.962e-002	1.152e+000	7.000e-001	# * 
 609.4	3.146e-001	3.146e-001	1.947e-001	1.947e-001	1.944e-002	1.151e+000	7.000e-001	# * 
 610.5	3.141e-001	3.141e-001	1.946e-001	1.946e-001	1.947e-002	1.149e+000	7.000e-001	# * 
 611.7	3.139e-001	3.139e-001	1.952e-001	1.952e-001	1.936e-002	1.143e+000	7.000e-001	# * 
 612.9	3.142e-001	3.141e-001	1.956e-001	1.956e-001	1.930e-002	1.140e+000	7.000e-001	# * 
 614.0	3.142e-001	3.143e-001	1.954e-001	1.954e-001	1.924e-002	1.146e+000	7.000e-001	# * 
 615.2	3.141e-001	3.141e-001	1.959e-001	1.959e-001	1.919e-002	1.145e+000	7.000e-001	# * 
 616.4	3.137e-001	3.137e-001	1.968e-001	1.968e-001	1.914e-002	1.140e+000	7.000e-001	# * 
 617.6	3.127e-001	3.127e-001	1.970e-001	1.970e-001	1.920e-002	1.129e+000	7.000e-001	# * 
 618.7	3.129e-001	3.129e-001	1.972e-001	1.972e-001	1.906e-002	1.133e+000	7.000e-001	# * 
 619.9	3.129e-001	3.128e-001	1.974e-001	1.974e-001	1.903e-002	1.132e+000	7.000e-001	# * 
 621.1	3.119e-001	3.119e-001	1.979e-001	1.979e-001	1.900e-002	1.127e+000	7.000e-001	# * 
 622.2	3.125e-001	3.125e-001	1.979e-001	1.979e-001	1.895e-002	1.129e+000	7.000e-001	# * 
 623.4	3.135e-001	3.135e-001	1.979e-001	1.979e-001	1.885e-002	1.133e+000	7.000e-001	# * 
 624.6	3.123e-001	3.123e-001	1.985e-001	1.985e-001	1.885e-002	1.127e+000	7.000e-001	# * 
 625.8	3.110e-001	3.110e-001	1.992e-001	1.992e-001	1.896e-002	1.112e+000	7.000e-001	# * 
 626.9	3.105e-001	3.105e-001	1.991e-001	1.991e-001	1.882e-002	1.117e+000	7.000e-001	# * 
 628.1	3.113e-001	3.113e-001	1.990e-001	1.990e-001	1.878e-002	1.120e+000	7.000e-001	# * 
 629.3	3.104e-001	3.103e-001	1.997e-001	1.997e-001	1.875e-002	1.114e+000	7.000e-001	# * 
 630.4	3.102e-001	3.102e-001	1.999e-001	1.999e-001	1.869e-002	1.112e+000	7.000e-001	# * 
 631.6	3.103e-001	3.103e-001	2.002e-001	2.002e-001	1.860e-002	1.110e+000	7.000e-001	# * 
 632.8	3.111e-001	3.111e-001	2.001e-001	2.001e-001	1.851e-002	1.115e+000	7.000e-001	# * 
 633.9	3.103e-001	3.103e-001	2.005e-001	2.005e-001	1.853e-002	1.110e+000	7.000e-001	# * 
 635.1	3.100e-001	3.100e-001	2.008e-001	2.007e-001	1.843e-002	1.110e+000	7.000e-001	# * 
 636.3	3.097e-001	3.096e-001	2.014e-001	2.014e-001	1.831e-002	1.107e+000	7.000e-001	# * 
 637.5	3.103e-001	3.103e-001	2.009e-001	2.009e-001	1.834e-002	1.107e+000	7.000e-001	# * 
 638.6	3.091e-001	3.091e-001	2.012e-001	2.012e-001	1.837e-002	1.106e+000	7.000e-001	# * 
 639.8	3.088e-001	3.088e-001	2.016e-001	2.016e-001	1.833e-002	1.102e+000	7.000e-001	# * 
 641.0	3.097e-001	3.097e-001	2.032e-001	2.032e-001	1.801e-002	1.102e+000	7.000e-001	# * 
 642.1	3.096e-001	3.096e-001	2.032e-001	2.032e-001	1.796e-002	1.102e+000	7.000e-001	# * 
 643.3	3.089e-001	3.090e-001	2.028e-001	2.028e-001	1.809e-002	1.101e+000	7.000e-001	# * 
 644.5	3.089e-001	3.089e-001	2.032e-001	2.032e-001	1.802e-002	1.100e+000	7.000e-001	# * 
 645.7	3.079e-001	3.079e-001	2.036e-001	2.036e-001	1.808e-002	1.091e+000	7.000e-001	# * 
 646.8	3.074e-001	3.074e-001	2.028e-001	2.028e-001	1.816e-002	1.090e+000	7.000e-001	# * 
 648.0	3.082e-001	3.082e-001	2.039e-001	2.039e-001	1.789e-002	1.093e+000	7.000e-001	# * 
 649.2	3.088e-001	3.088e-001	2.041e-001	2.041e-001	1.777e-002	1.091e+000	7.000e-001	# * 
 650.3	3.077e-001	3.078e-001	2.040e-001	2.040e-001	1.786e-002	1.090e+000	7.000e-001	# * 
 651.5	3.081e-001	3.081e-001	2.044e-001	2.044e-001	1.776e-002	1.091e+000	7.000e-001	# * 
 652.7	3.071e-001	3.071e-001	2.050e-001	2.050e-001	1.780e-002	1.084e+000	7.000e-001	# * 
 653.8	3.072e-001	3.072e-001	2.046e-001	2.046e-001	1.783e-002	1.088e+000	7.000e-001	# * 
 655.0	3.078e-001	3.078e-001	2.051e-001	2.051e-001	1.768e-002	1.087e+000	7.000e-001	# * 
 656.2	3.078e-001	3.078e-001	2.055e-001	2.055e-001	1.763e-002	1.085e+000	7.000e-001	# * 
 657.4	3.074e-001	3.074e-001	2.069e-001	2.069e-001	1.742e-002	1.075e+000	7.000e-001	# * 
 658.5	3.079e-001	3.079e-001	2.072e-001	2.072e-001	1.706e-002	1.075e+000	7.000e-001	# * 
 659.7	3.077e-001	3.077e-001	2.071e-001	2.071e-001	1.707e-002	1.072e+000	7.000e-001	# * 
 660.9	3.072e-001	3.072e-001	2.083e-001	2.083e-001	1.689e-002	1.068e+000	7.000e-001	# * 
 662.0	3.076e-001	3.076e-001	2.089e-001	2.088e-001	1.677e-002	1.066e+000	7.000e-001	# * 
 663.2	3.076e-001	3.076e-001	2.081e-001	2.081e-001	1.681e-002	1.069e+000	7.000e-001	# * 
 664.4	3.077e-001	3.076e-001	2.083e-001	2.083e-001	1.683e-002	1.069e+000	7.000e-001	# * 
 665.6	3.074e-001	3.074e-001	2.087e-001	2.087e-001	1.674e-002	1.067e+000	7.000e-001	# * 
 666.7	3.078e-001	3.078e-001	2.094e-001	2.094e-001	1.658e-002	1.066e+000	7.000e-001	# * 
 667.9	3.076e-001	3.076e-001	2.096e-001	2.096e-001	1.661e-002	1.063e+000	7.000e-001	# * 
 669.1	3.072e-001	3.072e-001	2.094e-001	2.094e-001	1.660e-002	1.066e+000	7.000e-001	# * 
 670.2	3.063e-001	3.063e-001	2.098e-001	2.098e-001	1.663e-002	1.062e+000	7.000e-001	# * 
 671.4	3.071e-001	3.071e-001	2.113e-001	2.113e-001	1.635e-002	1.060e+000	7.000e-001	# * 
 672.6	3.073e-001	3.073e-001	2.118e-001	2.118e-001	1.617e-002	1.059e+000	7.000e-001	# * 
 673.7	3.069e-001	3.069e-001	2.110e-001	2.110e-001	1.633e-002	1.059e+000	7.000e-001	# * 
 674.9	3.064e-001	3.064e-001	2.114e-001	2.114e-001	1.629e-002	1.062e+000	7.000e-001	# * 
 676.1	3.072e-001	3.072e-001	2.122e-001	2.122e-001	1.617e-002	1.056e+000	7.000e-001	# * 
 677.3	3.068e-001	3.068e-001	2.123e-001	2.123e-001	1.606e-002	1.060e+000	7.000e-001	# * 
 678.4	3.057e-001	3.057e-001	2.123e-001	2.123e-001	1.619e-002	1.055e+000	7.000e-001	# * 
 679.6	3.060e-001	3.060e-001	2.127e-001	2.127e-001	1.623e-002	1.055e+000	7.000e-001	# * 
 680.8	3.058e-001	3.058e-001	2.137e-001	2.137e-001	1.587e-002	1.046e+000	7.000e-001	# * 
 681.9	3.063e-001	3.063e-001	2.141e-001	2.141e-001	1.561e-002	1.049e+000	7.000e-001	# * 
 683.1	3.064e-001	3.064e-001	2.149e-001	2.149e-001	1.542e-002	1.045e+000	7.000e-001	# * 
 684.3	3.051e-001	3.052e-001	2.153e-001	2.153e-001	1.542e-002	1.041e+000	7.000e-001	# * 
 685.5	3.047e-001	3.048e-001	2.149e-001	2.149e-001	1.553e-002	1.037e+000	7.000e-001	# * 
 686.6	3.054e-001	3.054e-001	2.150e-001	2.150e-001	1.540e-002	1.043e+000	7.000e-001	# * 
 687.8	3.051e-001	3.051e-001	2.161e-001	2.161e-001	1.526e-002	1.037e+000	7.000e-001	# * 
 689.0	3.050e-001	3.050e-001	2.160e-001	2.160e-001	1.525e-002	1.036e+000	7.000e-001	# * 
 690.1	3.057e-001	3.057e-001	2.164e-001	2.164e-001	1.508e-002	1.039e+000	7.000e-001	# * 
 691.3	3.043e-001	3.043e-001	2.172e-001	2.172e-001	1.509e-002	1.029e+000	7.000e-001	# * 
 692.5	3.040e-001	3.040e-001	2.174e-001	2.174e-001	1.502e-002	1.029e+000	7.000e-001	# * 
 693.6	3.043e-001	3.043e-001	2.178e-001	2.178e-001	1.493e-002	1.025e+000	7.000e-001	# * 
 694.8	3.047e-001	3.047e-001	2.179e-001	2.179e-001	1.479e-002	1.030e+000	7.000e-001	# * 
 696.0	3.051e-001	3.051e-001	2.177e-001	2.177e-001	1.480e-002	1.028e+000	7.000e-001	# * 
 697.2	3.036e-001	3.036e-001	2.176e-001	2.176e-001	1.499e-002	1.021e+000	7.000e-001	# * 
 698.3	3.031e-001	3.031e-001	2.183e-001	2.183e-001	1.490e-002	1.020e+000	7.000e-001	# * 
 699.5	3.041e-001	3.041e-001	2.189e-001	2.189e-001	1.476e-002	1.021e+000	7.000e-001	# * 
