# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.545 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.784e-02	6.784e-02	3.271e-01	3.271e-01	1.060e-01	1.499e-01	7.000e-01	# * 
 600.0	6.715e-01	6.715e-01	1.788e-01	1.788e-01	3.020e-04	4.011e+00	7.000e-01	# * 
 600.0	5.479e-01	5.479e-01	1.399e-01	1.399e-01	1.188e-02	3.142e+00	7.000e-01	# * 
 600.0	3.178e-01	1.850e-01	4.826e-01	4.826e-01	6.663e-15	2.279e-01	7.000e-01	# + 
 600.0	6.142e-01	6.142e-01	1.234e-01	1.234e-01	9.800e-03	4.115e+00	7.000e-01	# * 
 600.0	3.533e-01	3.533e-01	1.393e-01	1.393e-01	2.998e-02	1.649e+00	7.000e-01	# * 
 600.0	2.603e-01	2.441e-01	3.239e-01	3.239e-01	4.185e-14	5.517e-01	7.000e-01	# + 
 600.0	1.676e-01	1.676e-01	5.327e-01	3.809e-01	5.355e-15	3.145e-01	7.000e-01	# + 
 600.0	8.768e-01	7.128e-01	1.858e-02	1.858e-02	1.669e-05	7.431e+00	7.000e-01	# + 
 600.0	2.619e-01	2.515e-01	3.180e-01	3.180e-01	5.344e-14	5.847e-01	7.000e-01	# R 
 600.0	7.494e-01	3.998e-01	2.180e-01	2.180e-01	6.046e-08	1.419e+00	7.000e-01	# + 
 600.0	4.150e-01	9.320e-02	5.338e-01	5.338e-01	7.214e-15	1.089e-01	7.000e-01	# + 
 600.0	7.116e-02	7.116e-02	4.459e-01	4.459e-01	1.401e-01	3.636e-02	7.000e-01	# * 
 600.0	4.471e-01	3.443e-01	4.041e-01	4.041e-01	1.725e-13	6.927e-01	7.000e-01	# + 
 600.0	7.540e-01	5.228e-01	2.116e-01	2.116e-01	5.611e-08	2.231e+00	7.000e-01	# + 
 600.0	1.453e-01	1.453e-01	3.021e-01	3.021e-01	2.137e-02	3.562e-01	7.000e-01	# * 
 600.0	1.206e-01	1.206e-01	7.444e-01	6.736e-01	6.686e-02	3.973e-07	7.000e-01	# + 
 600.0	5.299e-01	5.299e-01	4.525e-02	4.525e-02	3.647e-02	4.781e+00	7.000e-01	# * 
 600.0	4.406e-01	4.406e-01	2.244e-01	2.244e-01	5.336e-03	1.658e+00	7.000e-01	# * 
 600.0	6.194e-01	5.702e-01	2.070e-01	2.070e-01	1.044e-10	2.641e+00	7.000e-01	# + 
 600.0	5.077e-01	5.077e-01	6.706e-02	6.706e-02	3.152e-02	3.858e+00	7.000e-01	# * 
 600.0	3.480e-01	3.337e-01	3.323e-01	3.323e-01	8.792e-14	8.081e-01	7.000e-01	# R 
 600.0	6.321e-01	5.948e-01	1.419e-01	1.419e-01	9.319e-08	3.393e+00	7.000e-01	# R 
 600.0	3.347e-01	2.538e-02	6.326e-01	6.297e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.378e-02	7.378e-02	2.521e-01	2.521e-01	1.005e-01	2.369e-01	7.000e-01	# * 
 600.0	5.405e-01	2.888e-01	4.285e-01	4.285e-01	3.664e-13	5.130e-01	7.000e-01	# + 
 600.0	1.320e-04	5.246e-02	4.145e-01	4.145e-01	1.944e-01	0.000e+00	7.000e-01	# + 
 600.0	4.188e-02	4.188e-02	6.520e-01	3.090e-01	2.814e-01	4.592e-06	7.000e-01	# + 
 600.0	8.107e-01	8.106e-01	7.970e-02	7.969e-02	3.160e-03	1.034e+01	7.000e-01	# * 
 600.0	1.048e-01	1.048e-01	2.028e-01	2.028e-01	7.608e-02	3.831e-01	7.000e-01	# * 
 600.0	3.668e-01	3.667e-01	8.590e-02	8.590e-02	4.562e-02	2.182e+00	7.000e-01	# * 
 600.0	5.293e-01	5.292e-01	1.275e-01	1.275e-01	1.546e-02	3.105e+00	7.000e-01	# * 
