# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.908 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.822e-02	4.822e-02	9.309e-01	3.381e-01	2.318e-01	1.575e-03	7.000e-01	# r 
 600.0	3.160e-01	1.014e-01	5.967e-01	5.967e-01	5.831e-08	6.546e-02	7.000e-01	# + 
 600.0	4.019e-01	1.046e-01	4.135e-01	4.135e-01	1.138e-13	1.784e-01	7.000e-01	# R 
 600.0	3.677e-01	6.371e-02	6.087e-01	6.087e-01	3.652e-15	3.279e-02	7.000e-01	# R 
 600.0	2.181e-01	2.181e-01	6.746e-02	6.746e-02	7.984e-02	1.229e+00	7.000e-01	# * 
 600.0	1.300e-01	1.300e-01	4.221e-01	4.222e-01	1.411e-04	2.025e-01	7.000e-01	# * 
 600.0	1.462e-01	1.462e-01	6.881e-01	3.779e-01	1.185e-14	2.582e-01	7.000e-01	# R 
 600.0	4.342e-01	3.157e-01	2.216e-01	2.216e-01	7.369e-10	9.296e-01	7.000e-01	# R 
 600.0	4.278e-02	4.277e-02	5.086e-01	4.333e-01	1.473e-01	1.646e-03	7.000e-01	# r 
 600.0	3.059e-01	2.501e-01	4.197e-01	4.197e-01	1.045e-14	3.666e-01	7.000e-01	# + 
 600.0	2.250e-01	1.737e-01	3.734e-01	3.734e-01	3.757e-14	2.960e-01	7.000e-01	# R 
 600.0	1.376e-01	1.376e-01	1.199e-02	1.199e-02	2.344e-01	1.360e+00	7.000e-01	# * 
 600.0	9.182e-02	9.183e-02	1.270e-01	1.269e-01	1.097e-01	4.282e-01	7.000e-01	# * 
 600.0	1.088e-01	1.088e-01	6.786e-01	6.115e-01	8.553e-02	2.588e-03	7.000e-01	# + 
 600.0	2.306e-01	7.813e-02	4.940e-01	4.940e-01	2.921e-15	1.067e-01	7.000e-01	# R 
 600.0	5.304e-03	4.041e-02	3.657e-01	3.657e-01	1.985e-01	0.000e+00	7.000e-01	# r 
 600.0	3.927e-03	1.013e-02	1.114e-01	1.114e-01	4.723e-01	0.000e+00	7.000e-01	# r 
 600.0	5.062e-01	4.361e-01	3.152e-01	3.152e-01	1.912e-12	1.169e+00	7.000e-01	# + 
 600.0	1.329e-01	1.329e-01	3.379e-01	3.379e-01	1.064e-02	2.686e-01	7.000e-01	# * 
 600.0	4.995e-02	4.995e-02	2.524e-01	2.524e-01	1.533e-01	1.344e-01	7.000e-01	# * 
 600.0	5.503e-01	5.340e-01	2.235e-01	2.235e-01	4.671e-09	2.081e+00	7.000e-01	# + 
 600.0	5.418e-01	3.991e-01	2.947e-01	2.947e-01	6.832e-11	1.100e+00	7.000e-01	# + 
 600.0	8.714e-02	8.714e-02	7.616e-01	5.794e-01	9.563e-02	1.015e-03	7.000e-01	# + 
 600.0	2.789e-01	2.093e-01	3.653e-01	3.653e-01	1.870e-14	3.662e-01	7.000e-01	# + 
 600.0	5.650e-01	2.000e-01	3.141e-01	3.141e-01	5.610e-11	4.202e-01	7.000e-01	# R 
 600.0	3.582e-01	2.477e-01	2.663e-01	2.663e-01	3.064e-11	6.132e-01	7.000e-01	# + 
 600.0	6.852e-01	2.381e-01	2.782e-01	2.782e-01	3.022e-12	5.678e-01	7.000e-01	# R 
 600.0	2.533e-01	2.533e-01	4.320e-02	4.319e-02	8.988e-02	1.682e+00	7.000e-01	# * 
 600.0	3.334e-01	2.403e-01	3.532e-01	3.532e-01	5.552e-14	4.659e-01	7.000e-01	# + 
 600.0	2.646e-01	2.646e-01	1.131e-01	1.131e-01	4.351e-02	1.197e+00	7.000e-01	# * 
 600.0	3.667e-01	2.081e-01	4.333e-01	4.333e-01	1.266e-14	2.923e-01	7.000e-01	# R 
 600.0	1.989e-02	2.577e-02	1.892e-01	1.892e-01	3.672e-01	1.079e-03	7.000e-01	# r 
 600.0	3.698e-02	3.698e-02	8.694e-01	2.692e-01	2.898e-01	2.309e-04	7.000e-01	# r 
 600.0	9.066e-01	9.440e-01	1.094e-02	1.094e-02	4.941e-04	5.369e+01	7.000e-01	# + 
 600.0	2.648e-02	2.648e-02	1.288e-01	1.288e-01	4.089e-01	5.282e-02	7.000e-01	# * 
 600.0	2.197e-01	2.197e-01	6.893e-01	4.536e-01	3.030e-14	2.873e-01	7.000e-01	# + 
 600.0	2.519e-01	1.501e-01	5.970e-01	5.970e-01	5.569e-15	1.075e-01	7.000e-01	# R 
