# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.421 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.468e-02	2.465e-01	8.680e-01	8.680e-01	2.693e-02	0.000e+00	7.000e-01	# r 
 600.0	8.403e-01	9.614e-01	2.043e-02	2.043e-02	4.206e-04	6.091e+01	7.000e-01	# + 
 600.0	4.546e-01	4.546e-01	1.236e-01	1.236e-01	2.502e-02	2.568e+00	7.000e-01	# * 
 600.0	5.316e-01	5.121e-01	2.699e-01	2.699e-01	2.192e-10	1.907e+00	7.000e-01	# + 
 600.0	5.632e-01	4.791e-01	2.768e-01	2.768e-01	6.095e-13	1.688e+00	7.000e-01	# + 
 600.0	2.260e-01	1.836e-01	3.700e-01	3.700e-01	3.943e-14	3.624e-01	7.000e-01	# R 
 600.0	3.109e-01	2.314e-01	3.190e-01	3.190e-01	1.314e-13	5.420e-01	7.000e-01	# + 
 600.0	1.849e-01	1.849e-01	5.318e-02	5.318e-02	1.281e-01	1.308e+00	7.000e-01	# * 
 600.0	2.384e-01	1.630e-01	4.009e-01	4.009e-01	2.029e-14	2.901e-01	7.000e-01	# R 
 600.0	8.405e-01	9.592e-01	1.489e-02	1.489e-02	4.341e-04	6.796e+01	7.000e-01	# + 
 600.0	1.673e-01	1.673e-01	1.546e-01	1.546e-01	6.518e-02	7.168e-01	7.000e-01	# * 
 600.0	7.551e-01	7.551e-01	1.819e-02	1.819e-02	1.987e-02	1.477e+01	7.000e-01	# * 
 600.0	4.731e-01	3.623e-01	4.159e-01	4.159e-01	1.205e-13	7.471e-01	7.000e-01	# R 
 600.0	5.671e-03	2.156e-02	6.150e-02	6.151e-02	7.574e-01	0.000e+00	7.000e-01	# r 
 600.0	6.964e-01	6.964e-01	1.075e-01	1.075e-01	7.479e-03	6.040e+00	7.000e-01	# * 
 600.0	2.717e-01	2.717e-01	1.547e-02	1.547e-02	1.463e-01	2.771e+00	7.000e-01	# * 
 600.0	4.002e-02	4.002e-02	9.979e-02	9.979e-02	3.199e-01	2.614e-01	7.000e-01	# * 
 600.0	4.938e-01	4.939e-01	1.457e-01	1.457e-01	1.670e-02	2.674e+00	7.000e-01	# * 
 600.0	3.484e-01	6.144e-02	5.773e-01	5.773e-01	1.697e-15	5.396e-02	7.000e-01	# R 
 600.0	6.638e-03	1.016e-01	6.045e-01	6.045e-01	1.017e-01	0.000e+00	7.000e-01	# + 
 600.0	9.031e-01	8.826e-01	3.723e-02	3.723e-02	2.516e-05	2.069e+01	7.000e-01	# + 
 600.0	4.084e-01	3.957e-01	2.886e-01	2.886e-01	8.698e-11	1.227e+00	7.000e-01	# + 
 600.0	8.721e-02	8.721e-02	8.535e-01	5.664e-01	1.139e-01	3.446e-03	7.000e-01	# r 
 600.0	6.018e-01	5.626e-01	2.613e-01	2.613e-01	2.144e-09	2.301e+00	7.000e-01	# + 
 600.0	2.499e-01	2.067e-01	4.638e-01	4.638e-01	7.391e-15	2.853e-01	7.000e-01	# + 
 600.0	2.183e-01	1.243e-01	4.430e-01	4.430e-01	5.387e-15	2.022e-01	7.000e-01	# R 
 600.0	5.726e-01	4.643e-01	1.713e-01	1.713e-01	6.487e-08	2.024e+00	7.000e-01	# R 
 600.0	2.361e-01	2.341e-01	6.457e-01	2.925e-01	0.000e+00	5.981e-01	7.000e-01	# R 
 600.0	6.810e-01	4.591e-01	1.737e-01	1.737e-01	7.210e-08	1.985e+00	7.000e-01	# + 
 600.0	1.648e-01	1.648e-01	1.699e-01	1.699e-01	5.864e-02	6.637e-01	7.000e-01	# * 
 600.0	1.966e-01	1.966e-01	7.268e-01	6.949e-01	3.083e-15	1.016e-01	7.000e-01	# + 
 600.0	3.313e-02	3.313e-02	4.949e-01	3.116e-01	2.780e-01	1.241e-05	7.000e-01	# r 
 600.0	1.586e-01	1.586e-01	3.392e-01	3.392e-01	1.149e-02	3.509e-01	7.000e-01	# * 
 600.0	4.500e-01	2.201e-01	3.582e-01	3.582e-01	4.813e-13	4.544e-01	7.000e-01	# + 
 600.0	1.407e-01	1.407e-01	6.256e-01	4.686e-01	1.250e-14	2.060e-01	7.000e-01	# + 
 600.0	4.392e-02	4.392e-02	3.908e-03	3.908e-03	7.436e-01	7.402e-01	7.000e-01	# * 
 600.0	5.177e-02	6.249e-02	4.340e-01	4.106e-01	2.122e-01	0.000e+00	7.000e-01	# r 
 600.0	5.463e-01	5.462e-01	7.403e-03	7.403e-03	6.788e-02	8.459e+00	7.000e-01	# * 
 600.0	4.807e-01	4.807e-01	1.808e-01	1.807e-01	1.172e-02	2.272e+00	7.000e-01	# * 
 600.0	1.096e-01	1.115e-01	6.074e-01	6.074e-01	9.964e-02	3.365e-03	7.000e-01	# r 
 600.0	1.325e-01	1.325e-01	3.797e-01	3.797e-01	1.599e-02	2.616e-01	7.000e-01	# * 
 600.0	3.887e-02	3.887e-02	9.384e-01	3.477e-01	2.498e-01	3.193e-03	7.000e-01	# r 
 600.0	5.351e-02	5.351e-02	2.885e-01	2.885e-01	1.663e-01	1.297e-01	7.000e-01	# * 
 600.0	6.897e-01	6.897e-01	4.193e-02	4.193e-02	1.908e-02	8.697e+00	7.000e-01	# * 
 600.0	1.717e-01	1.717e-01	2.882e-01	2.882e-01	1.876e-02	4.471e-01	7.000e-01	# * 
 600.0	7.803e-02	7.845e-02	5.522e-01	5.014e-01	1.522e-01	7.525e-04	7.000e-01	# + 
 600.0	1.726e-01	1.726e-01	5.994e-01	5.402e-01	1.292e-14	1.828e-01	7.000e-01	# + 
 600.0	6.519e-01	4.920e-01	2.029e-01	2.029e-01	1.862e-08	2.075e+00	7.000e-01	# + 
 600.0	1.648e-01	1.648e-01	3.595e-02	3.595e-02	1.671e-01	1.345e+00	7.000e-01	# * 
