# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.015 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.353e-01	2.353e-01	3.796e-01	3.796e-01	3.043e-02	7.522e-01	7.000e-01	# * 
 600.0	4.391e-03	7.726e-02	4.582e-01	4.582e-01	3.107e-01	0.000e+00	7.000e-01	# r 
 600.0	2.566e-01	2.566e-01	7.416e-01	6.911e-01	2.003e-14	2.577e-01	7.000e-01	# R 
 600.0	5.344e-01	5.344e-01	5.818e-02	5.818e-02	6.667e-02	7.781e+00	7.000e-01	# * 
 600.0	8.185e-02	8.185e-02	8.418e-01	4.758e-01	2.897e-01	3.192e-03	7.000e-01	# + 
 600.0	3.586e-01	3.586e-01	1.315e-01	1.315e-01	8.111e-02	3.040e+00	7.000e-01	# * 
 600.0	5.234e-01	5.234e-01	3.469e-01	3.469e-01	4.685e-03	2.648e+00	7.000e-01	# * 
 600.0	2.571e-01	2.509e-01	5.287e-01	5.287e-01	8.038e-14	4.827e-01	7.000e-01	# R 
 600.0	1.201e-03	1.087e-01	5.746e-01	5.746e-01	2.045e-01	0.000e+00	7.000e-01	# r 
 600.0	1.719e-01	1.720e-01	1.761e-01	1.761e-01	1.344e-01	1.133e+00	7.000e-01	# * 
 600.0	2.014e-02	7.612e-02	4.414e-01	4.414e-01	3.304e-01	0.000e+00	7.000e-01	# r 
 600.0	8.249e-02	8.249e-02	4.249e-01	4.250e-01	1.867e-01	1.536e-01	7.000e-01	# * 
 600.0	8.593e-01	8.632e-01	1.076e-01	1.076e-01	1.439e-03	1.860e+01	7.000e-01	# + 
 600.0	3.096e-01	2.940e-01	5.051e-01	5.051e-01	1.421e-14	6.508e-01	7.000e-01	# + 
 600.0	2.960e-01	2.960e-01	3.444e-01	3.445e-01	2.818e-02	1.142e+00	7.000e-01	# * 
 600.0	4.585e-03	7.267e-02	4.376e-01	4.376e-01	3.326e-01	0.000e+00	7.000e-01	# r 
 600.0	1.918e-01	1.917e-01	2.379e-02	2.379e-02	3.182e-01	2.971e+00	7.000e-01	# * 
 600.0	6.666e-01	6.649e-01	2.985e-01	2.985e-01	1.570e-09	4.680e+00	7.000e-01	# + 
 600.0	5.096e-01	4.265e-01	4.725e-01	4.725e-01	4.643e-13	1.332e+00	7.000e-01	# R 
 600.0	1.645e-01	1.645e-01	5.885e-01	5.885e-01	1.606e-02	2.232e-01	7.000e-01	# * 
 600.0	1.440e-01	1.440e-01	7.621e-01	7.149e-01	8.504e-02	4.613e-03	7.000e-01	# + 
 600.0	9.907e-02	9.907e-02	2.051e-01	2.051e-01	1.939e-01	6.126e-01	7.000e-01	# * 
 600.0	5.769e-01	5.769e-01	1.472e-01	1.472e-01	2.996e-02	5.846e+00	7.000e-01	# * 
 600.0	4.573e-01	4.573e-01	2.497e-01	2.497e-01	2.733e-02	2.836e+00	7.000e-01	# * 
 600.0	2.424e-02	2.425e-02	8.173e-01	1.369e-01	8.933e-01	1.356e-14	7.000e-01	# r 
 600.0	7.370e-02	8.639e-02	4.932e-01	4.932e-01	2.747e-01	1.765e-03	7.000e-01	# r 
 600.0	5.322e-01	5.322e-01	2.649e-01	2.649e-01	1.552e-02	3.431e+00	7.000e-01	# * 
 600.0	6.622e-01	6.622e-01	1.693e-01	1.693e-01	1.499e-02	6.975e+00	7.000e-01	# * 
 600.0	1.884e-02	6.653e-02	4.005e-01	4.005e-01	3.760e-01	0.000e+00	7.000e-01	# + 
 600.0	3.930e-01	3.930e-01	2.712e-01	2.712e-01	3.173e-02	2.127e+00	7.000e-01	# * 
 600.0	3.291e-01	3.110e-01	4.730e-01	4.730e-01	3.660e-14	7.913e-01	7.000e-01	# R 
 600.0	2.970e-01	2.970e-01	4.105e-01	4.105e-01	1.208e-02	9.114e-01	7.000e-01	# * 
 600.0	2.073e-01	2.073e-01	9.869e-02	9.869e-02	1.687e-01	1.903e+00	7.000e-01	# * 
 600.0	3.162e-01	3.162e-01	4.430e-01	4.430e-01	3.204e-03	8.911e-01	7.000e-01	# * 
 600.0	6.879e-01	7.001e-01	1.543e-01	1.544e-01	5.734e-03	7.976e+00	7.000e-01	# + 
 600.0	2.405e-01	2.355e-01	6.542e-01	6.541e-01	1.209e-14	2.700e-01	7.000e-01	# + 
 600.0	1.151e-01	1.151e-01	2.195e-01	2.195e-01	1.606e-01	6.571e-01	7.000e-01	# * 
 600.0	1.101e-01	1.101e-01	2.767e-01	2.767e-01	1.417e-01	5.030e-01	7.000e-01	# * 
 600.0	8.406e-02	8.406e-02	8.375e-01	4.892e-01	2.742e-01	4.662e-03	7.000e-01	# r 
 600.0	2.837e-01	2.837e-01	3.401e-01	3.401e-01	3.160e-02	1.092e+00	7.000e-01	# * 
 600.0	3.725e-01	3.726e-01	1.506e-01	1.506e-01	6.942e-02	2.959e+00	7.000e-01	# * 
 600.0	2.010e-01	2.010e-01	6.377e-01	6.374e-01	1.391e-14	2.349e-01	7.000e-01	# + 
 600.0	3.417e-01	1.698e-01	6.535e-01	6.506e-01	0.000e+00	1.747e-01	7.000e-01	# + 
 600.0	2.488e-01	2.488e-01	1.382e-01	1.382e-01	1.165e-01	1.926e+00	7.000e-01	# * 
 600.0	4.019e-01	4.019e-01	2.765e-01	2.765e-01	2.923e-02	2.161e+00	7.000e-01	# * 
 600.0	6.355e-01	6.355e-01	6.376e-02	6.376e-02	4.136e-02	1.044e+01	7.000e-01	# * 
 600.0	3.564e-01	2.913e-01	5.752e-01	5.752e-01	7.705e-14	4.933e-01	7.000e-01	# R 
 600.0	5.762e-01	5.762e-01	1.295e-01	1.295e-01	3.398e-02	6.237e+00	7.000e-01	# * 
 600.0	9.517e-02	9.517e-02	4.935e-01	4.935e-01	1.611e-01	1.102e-01	7.000e-01	# * 
 600.0	2.156e-01	2.156e-01	6.313e-01	5.648e-01	1.371e-14	3.561e-01	7.000e-01	# + 
 600.0	3.558e-01	3.558e-01	3.264e-01	3.264e-01	2.466e-02	1.560e+00	7.000e-01	# * 
 600.0	3.159e-01	3.159e-01	2.092e-01	2.093e-01	6.305e-02	1.946e+00	7.000e-01	# * 
 600.0	2.341e-01	2.341e-01	2.958e-01	2.958e-01	5.489e-02	9.995e-01	7.000e-01	# * 
 600.0	3.037e-01	3.037e-01	3.163e-01	3.163e-01	3.443e-02	1.301e+00	7.000e-01	# * 
 600.0	2.982e-01	1.748e-01	6.275e-01	6.275e-01	1.944e-15	2.021e-01	7.000e-01	# R 
 600.0	6.429e-01	6.429e-01	2.167e-01	2.167e-01	1.077e-02	5.645e+00	7.000e-01	# * 
 600.0	3.517e-02	3.517e-02	8.960e-01	2.452e-01	6.074e-01	1.096e-03	7.000e-01	# r 
 600.0	7.876e-01	7.876e-01	1.860e-01	1.860e-01	1.372e-03	9.874e+00	7.000e-01	# * 
 600.0	6.845e-01	6.845e-01	2.803e-01	2.802e-01	1.374e-04	5.252e+00	7.000e-01	# R 
 600.0	9.939e-02	9.939e-02	7.966e-01	5.442e-01	2.250e-01	4.810e-03	7.000e-01	# + 
