# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.078 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.375e-01	4.375e-01	2.679e-01	2.679e-01	5.047e-03	1.645e+00	7.000e-01	# * 
 600.0	3.895e-02	3.895e-02	1.146e-01	1.146e-01	3.515e-01	2.548e-01	7.000e-01	# * 
 600.0	6.231e-01	6.231e-01	1.215e-02	1.215e-02	4.940e-02	1.092e+01	7.000e-01	# * 
 600.0	4.963e-03	6.945e-02	4.146e-01	4.146e-01	2.311e-01	0.000e+00	7.000e-01	# r 
 600.0	1.420e-01	1.421e-01	1.852e-01	1.853e-01	7.748e-02	6.039e-01	7.000e-01	# * 
 600.0	2.193e-01	2.193e-01	7.639e-01	6.831e-01	3.149e-15	1.418e-01	7.000e-01	# + 
 600.0	1.101e-01	1.101e-01	3.940e-01	3.940e-01	4.273e-02	2.257e-01	7.000e-01	# * 
 600.0	4.045e-01	1.951e-01	4.747e-01	4.747e-01	1.681e-14	2.950e-01	7.000e-01	# + 
 600.0	1.247e-01	1.247e-01	8.095e-01	6.299e-01	9.127e-15	9.034e-02	7.000e-01	# R 
 600.0	2.906e-01	2.906e-01	3.026e-01	3.026e-01	7.044e-03	8.439e-01	7.000e-01	# * 
 600.0	2.339e-01	1.024e-01	5.522e-01	5.522e-01	1.709e-15	1.215e-01	7.000e-01	# R 
 600.0	6.161e-01	6.161e-01	5.656e-02	5.656e-02	2.770e-02	6.732e+00	7.000e-01	# * 
 600.0	2.427e-01	2.370e-01	3.950e-01	3.950e-01	1.339e-14	4.760e-01	7.000e-01	# R 
 600.0	2.236e-01	2.236e-01	6.616e-01	3.518e-01	9.422e-14	5.239e-01	7.000e-01	# + 
 600.0	4.937e-01	2.146e-01	3.694e-01	3.694e-01	3.646e-12	4.698e-01	7.000e-01	# R 
 600.0	3.510e-01	3.510e-01	6.494e-03	6.494e-03	1.568e-01	5.039e+00	7.000e-01	# * 
 600.0	6.583e-03	2.814e-01	9.410e-01	9.410e-01	6.227e-03	0.000e+00	7.000e-01	# r 
 600.0	1.386e-01	1.386e-01	7.155e-03	7.155e-03	3.501e-01	1.954e+00	7.000e-01	# * 
 600.0	9.712e-02	9.712e-02	2.247e-01	2.247e-01	9.862e-02	3.780e-01	7.000e-01	# * 
 600.0	5.883e-01	5.883e-01	2.306e-01	2.306e-01	2.148e-03	2.977e+00	7.000e-01	# * 
 600.0	7.487e-01	7.487e-01	1.147e-01	1.147e-01	5.361e-03	7.678e+00	7.000e-01	# * 
