# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.304 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.523e-01	2.523e-01	2.165e-01	2.165e-01	2.643e-02	8.890e-01	7.000e-01	# * 
 600.0	4.932e-02	4.932e-02	2.449e-01	2.449e-01	1.975e-01	1.554e-01	7.000e-01	# * 
 600.0	6.068e-01	6.688e-01	9.051e-03	9.037e-03	3.352e-02	1.202e+01	7.000e-01	# + 
 600.0	1.684e-01	1.684e-01	2.599e-01	2.599e-01	3.101e-02	4.993e-01	7.000e-01	# * 
 600.0	7.441e-02	7.441e-02	2.497e-01	2.496e-01	1.126e-01	2.557e-01	7.000e-01	# * 
 600.0	2.096e-02	2.220e-02	9.249e-01	1.134e-01	6.004e-01	8.653e-15	7.000e-01	# r 
 600.0	3.287e-01	3.287e-01	1.756e-01	1.756e-01	2.821e-02	1.413e+00	7.000e-01	# * 
 600.0	2.484e-01	2.484e-01	1.506e-01	1.507e-01	4.807e-02	1.127e+00	7.000e-01	# * 
 600.0	1.824e-01	1.824e-01	2.069e-01	2.069e-01	4.342e-02	6.540e-01	7.000e-01	# * 
 600.0	2.373e-01	1.369e-01	5.545e-01	5.545e-01	4.454e-15	1.399e-01	7.000e-01	# + 
 600.0	2.524e-01	2.524e-01	2.772e-01	2.772e-01	1.111e-02	7.243e-01	7.000e-01	# * 
 600.0	6.648e-01	4.856e-01	2.311e-01	2.311e-01	1.988e-09	1.954e+00	7.000e-01	# + 
 600.0	5.374e-02	5.374e-02	4.743e-01	4.119e-01	2.079e-01	1.481e-07	7.000e-01	# + 
 600.0	3.556e-01	3.557e-01	1.839e-01	1.839e-01	2.331e-02	1.514e+00	7.000e-01	# * 
 600.0	1.475e-01	1.475e-01	1.516e-01	1.516e-01	7.957e-02	6.669e-01	7.000e-01	# * 
 600.0	4.388e-01	1.624e-01	5.109e-01	5.109e-01	5.447e-15	1.989e-01	7.000e-01	# + 
 600.0	3.908e-01	2.158e-01	6.010e-01	6.010e-01	9.990e-15	1.901e-01	7.000e-01	# R 
 600.0	4.963e-01	3.203e-01	3.445e-01	3.445e-01	5.841e-12	8.068e-01	7.000e-01	# + 
 600.0	6.536e-01	6.537e-01	9.521e-03	9.521e-03	4.318e-02	1.216e+01	7.000e-01	# * 
 600.0	4.873e-01	4.855e-01	2.778e-01	2.778e-01	8.095e-11	1.766e+00	7.000e-01	# + 
 600.0	9.721e-02	9.874e-02	5.745e-01	5.745e-01	1.144e-01	3.237e-03	7.000e-01	# + 
 600.0	2.218e-01	1.061e-01	5.470e-01	5.470e-01	2.560e-15	1.172e-01	7.000e-01	# R 
 600.0	6.951e-01	4.466e-01	2.130e-01	2.130e-01	1.499e-08	1.788e+00	7.000e-01	# + 
 600.0	1.539e-01	1.539e-01	2.145e-02	2.145e-02	2.220e-01	1.528e+00	7.000e-01	# * 
 600.0	4.796e-02	4.796e-02	7.935e-01	3.363e-01	2.771e-01	5.955e-04	7.000e-01	# + 
 600.0	2.846e-01	1.017e-01	7.128e-01	7.128e-01	3.201e-08	1.196e-02	7.000e-01	# + 
 600.0	3.233e-01	3.233e-01	2.933e-01	2.932e-01	2.725e-03	9.369e-01	7.000e-01	# * 
 600.0	1.413e-01	1.413e-01	4.661e-01	4.660e-01	1.750e-03	2.141e-01	7.000e-01	# * 
 600.0	1.793e-01	1.793e-01	5.385e-01	3.881e-01	8.916e-15	3.492e-01	7.000e-01	# + 
 600.0	5.257e-02	5.257e-02	5.387e-01	4.682e-01	1.553e-01	1.126e-03	7.000e-01	# r 
 600.0	6.682e-01	5.283e-01	2.874e-01	2.874e-01	3.682e-10	2.015e+00	7.000e-01	# R 
 600.0	2.421e-01	8.932e-02	5.881e-01	5.881e-01	2.646e-15	7.688e-02	7.000e-01	# + 
