# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.758 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.784e-01	6.785e-01	6.923e-02	6.923e-02	2.056e-02	8.540e+00	7.000e-01	# * 
 600.0	2.061e-01	2.061e-01	7.676e-01	6.629e-01	5.617e-15	1.598e-01	7.000e-01	# + 
 600.0	4.116e-01	4.101e-01	3.412e-01	3.412e-01	3.010e-13	1.347e+00	7.000e-01	# + 
 600.0	7.649e-01	6.292e-01	1.989e-01	1.989e-01	9.359e-08	4.038e+00	7.000e-01	# + 
 600.0	2.231e-01	2.231e-01	7.117e-01	5.640e-01	2.080e-14	2.715e-01	7.000e-01	# R 
 600.0	1.665e-01	1.602e-01	7.976e-01	6.128e-01	0.000e+00	1.498e-01	7.000e-01	# + 
 600.0	1.932e-02	1.304e-01	6.576e-01	6.576e-01	1.039e-01	0.000e+00	7.000e-01	# + 
 600.0	4.554e-01	3.852e-01	3.829e-01	3.829e-01	2.700e-12	1.104e+00	7.000e-01	# + 
 600.0	7.116e-01	9.789e-01	6.979e-03	1.300e-03	0.000e+00	3.243e+02	7.000e-01	# + 
 600.0	3.157e-01	3.157e-01	7.693e-02	7.692e-02	8.680e-02	2.447e+00	7.000e-01	# * 
 600.0	2.411e-01	2.083e-01	4.266e-01	4.266e-01	3.876e-14	4.140e-01	7.000e-01	# + 
 600.0	1.332e-01	1.332e-01	6.675e-02	6.675e-02	1.964e-01	1.110e+00	7.000e-01	# * 
 600.0	1.363e-01	1.363e-01	4.372e-01	4.372e-01	2.609e-02	2.602e-01	7.000e-01	# * 
