# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.655 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.777e-01	3.688e-01	3.685e-01	3.685e-01	1.272e-13	1.102e+00	7.000e-01	# + 
 600.0	4.224e-01	3.798e-01	3.567e-01	3.567e-01	9.940e-13	1.196e+00	7.000e-01	# + 
 600.0	5.959e-02	5.958e-02	2.701e-01	2.701e-01	2.008e-01	2.133e-01	7.000e-01	# * 
 600.0	5.348e-02	5.348e-02	1.383e-01	1.383e-01	2.912e-01	3.703e-01	7.000e-01	# * 
 600.0	1.819e-01	1.819e-01	1.861e-02	1.861e-02	2.633e-01	2.291e+00	7.000e-01	# * 
 600.0	1.846e-02	2.093e-02	1.583e-02	1.584e-02	1.485e+00	0.000e+00	7.000e-01	# r 
 600.0	1.726e-01	1.827e-01	7.843e-01	7.843e-01	4.948e-02	3.323e-03	7.000e-01	# + 
 600.0	2.474e-01	2.474e-01	7.493e-01	6.343e-01	6.859e-15	2.407e-01	7.000e-01	# R 
 600.0	8.489e-01	9.602e-01	2.199e-02	2.199e-02	1.140e-03	6.032e+01	7.000e-01	# + 
 600.0	5.623e-01	5.623e-01	9.885e-02	9.885e-02	3.007e-02	5.196e+00	7.000e-01	# * 
 600.0	2.805e-01	1.684e-01	6.479e-01	6.479e-01	2.933e-15	1.321e-01	7.000e-01	# + 
 600.0	2.399e-01	1.163e-01	5.703e-01	5.703e-01	2.732e-15	1.393e-01	7.000e-01	# + 
 600.0	5.745e-01	5.084e-01	2.373e-01	2.373e-01	1.990e-09	2.505e+00	7.000e-01	# + 
 600.0	6.620e-01	6.620e-01	1.835e-01	1.835e-01	6.185e-03	5.052e+00	7.000e-01	# * 
 600.0	3.198e-01	3.198e-01	2.016e-01	2.016e-01	3.947e-02	1.551e+00	7.000e-01	# * 
 600.0	3.286e-01	3.285e-01	2.608e-01	2.608e-01	2.310e-02	1.313e+00	7.000e-01	# * 
 600.0	5.058e-01	5.058e-01	6.378e-03	6.378e-03	1.085e-01	9.856e+00	7.000e-01	# * 
 600.0	1.556e-01	1.556e-01	6.607e-01	6.607e-01	4.842e-03	1.084e-01	7.000e-01	# * 
 600.0	3.020e-01	3.014e-01	3.806e-01	3.806e-01	6.142e-14	7.866e-01	7.000e-01	# + 
 600.0	3.125e-01	3.125e-01	3.748e-02	3.748e-02	1.272e-01	3.254e+00	7.000e-01	# * 
 600.0	2.357e-02	3.638e-02	3.326e-01	2.507e-01	4.542e-01	1.340e-13	7.000e-01	# + 
 600.0	7.728e-01	7.728e-01	1.199e-01	1.199e-01	5.056e-03	9.397e+00	7.000e-01	# * 
