# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.447 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.686e-01	2.686e-01	1.370e-01	1.370e-01	4.548e-02	1.247e+00	7.000e-01	# * 
 600.0	1.813e-01	1.813e-01	6.586e-01	5.810e-01	7.084e-15	1.609e-01	7.000e-01	# R 
 600.0	3.106e-01	1.484e-01	4.268e-01	4.268e-01	2.521e-14	2.416e-01	7.000e-01	# R 
 600.0	6.325e-01	5.874e-01	1.021e-01	1.021e-01	5.502e-07	3.685e+00	7.000e-01	# + 
 600.0	4.566e-01	4.566e-01	2.311e-01	2.311e-01	4.728e-03	1.750e+00	7.000e-01	# * 
 600.0	3.834e-01	2.618e-02	5.755e-01	5.755e-01	2.295e-15	2.968e-02	7.000e-01	# R 
 600.0	6.494e-01	4.521e-01	4.485e-03	4.483e-03	2.623e-02	3.754e+00	7.000e-01	# + 
 600.0	2.236e-01	2.236e-01	3.066e-01	3.066e-01	4.041e-03	5.428e-01	7.000e-01	# * 
 600.0	8.190e-02	8.190e-02	7.994e-01	6.880e-01	1.574e-02	9.892e-04	7.000e-01	# r 
 600.0	2.279e-01	1.873e-01	4.423e-01	4.423e-01	3.629e-15	2.802e-01	7.000e-01	# R 
 600.0	1.537e-01	1.537e-01	2.936e-01	2.936e-01	2.221e-02	3.948e-01	7.000e-01	# * 
 600.0	3.042e-01	3.043e-01	1.661e-01	1.661e-01	3.017e-02	1.282e+00	7.000e-01	# * 
 600.0	2.082e-03	2.715e-01	9.709e-01	9.552e-01	3.314e-19	0.000e+00	7.000e-01	# + 
 600.0	1.890e-01	1.322e-01	4.913e-01	4.913e-01	1.258e-14	1.726e-01	7.000e-01	# R 
 600.0	2.661e-01	2.661e-01	1.617e-01	1.617e-01	3.707e-02	1.117e+00	7.000e-01	# * 
 600.0	4.581e-02	4.581e-02	5.634e-01	3.579e-01	2.461e-01	5.960e-06	7.000e-01	# + 
 600.0	2.352e-01	2.344e-01	3.209e-01	3.209e-01	2.780e-14	5.443e-01	7.000e-01	# R 
 600.0	5.885e-01	3.364e-01	2.550e-01	2.550e-01	8.006e-10	1.038e+00	7.000e-01	# + 
 600.0	7.819e-02	7.819e-02	3.611e-01	3.611e-01	8.111e-02	1.588e-01	7.000e-01	# * 
 600.0	2.826e-01	2.826e-01	1.746e-01	1.746e-01	3.091e-02	1.142e+00	7.000e-01	# * 
