# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.605 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.099e-02	8.100e-02	4.132e-02	4.132e-02	2.478e-01	6.792e-01	7.000e-01	# * 
 600.0	1.651e-01	1.651e-01	2.968e-01	2.968e-01	1.382e-02	3.987e-01	7.000e-01	# * 
 600.0	4.045e-01	4.045e-01	1.140e-01	1.140e-01	2.967e-02	2.150e+00	7.000e-01	# * 
 600.0	2.873e-03	1.029e-01	5.485e-01	5.485e-01	1.281e-01	0.000e+00	7.000e-01	# r 
 600.0	2.403e-01	2.403e-01	2.102e-02	2.103e-02	1.398e-01	2.133e+00	7.000e-01	# * 
 600.0	3.197e-01	3.196e-01	2.655e-02	2.655e-02	9.697e-02	2.736e+00	7.000e-01	# * 
 600.0	1.877e-01	1.647e-01	3.978e-01	3.978e-01	5.870e-15	2.833e-01	7.000e-01	# R 
 600.0	4.829e-01	1.373e-01	4.338e-01	4.338e-01	2.561e-04	2.173e-01	7.000e-01	# R 
 600.0	1.180e-01	1.180e-01	7.566e-01	5.022e-01	3.112e-14	1.480e-01	7.000e-01	# + 
 600.0	5.516e-01	3.501e-01	2.433e-01	2.433e-01	1.698e-10	1.093e+00	7.000e-01	# + 
 600.0	5.429e-02	5.429e-02	2.104e-01	2.104e-01	1.613e-01	2.032e-01	7.000e-01	# * 
 600.0	8.474e-01	8.589e-01	7.719e-02	7.718e-02	5.367e-04	1.283e+01	7.000e-01	# + 
 600.0	4.655e-01	4.655e-01	4.730e-02	4.730e-02	4.448e-02	3.765e+00	7.000e-01	# * 
 600.0	3.921e-02	4.566e-02	3.305e-01	3.305e-01	2.545e-01	1.589e-03	7.000e-01	# + 
 600.0	3.399e-01	2.427e-01	4.757e-01	4.757e-01	1.899e-14	3.091e-01	7.000e-01	# + 
 600.0	1.800e-01	1.800e-01	7.388e-01	4.376e-01	8.835e-15	2.713e-01	7.000e-01	# R 
 600.0	3.331e-01	3.332e-01	2.034e-01	2.034e-01	1.477e-02	1.208e+00	7.000e-01	# * 
 600.0	1.093e-01	1.093e-01	1.311e-01	1.311e-01	1.028e-01	5.199e-01	7.000e-01	# * 
 600.0	8.482e-01	7.669e-01	1.259e-01	1.259e-01	6.427e-07	6.754e+00	7.000e-01	# R 
 600.0	4.635e-01	4.635e-01	4.507e-02	4.507e-02	4.590e-02	3.793e+00	7.000e-01	# * 
 600.0	1.926e-01	1.926e-01	7.412e-01	7.273e-01	2.325e-15	7.480e-02	7.000e-01	# R 
 600.0	7.813e-01	7.435e-01	7.652e-02	7.652e-02	2.657e-06	7.365e+00	7.000e-01	# R 
 600.0	1.379e-01	1.379e-01	3.660e-01	3.660e-01	1.033e-02	2.729e-01	7.000e-01	# * 
 600.0	5.386e-01	4.809e-01	1.847e-01	1.847e-01	7.460e-09	1.996e+00	7.000e-01	# + 
 600.0	3.723e-01	3.629e-01	2.923e-01	2.923e-01	2.370e-12	1.022e+00	7.000e-01	# + 
 600.0	2.214e-01	2.214e-01	2.433e-01	2.433e-01	1.594e-02	6.423e-01	7.000e-01	# * 
 600.0	1.168e-01	1.168e-01	1.640e-01	1.640e-01	7.875e-02	4.782e-01	7.000e-01	# * 
 600.0	3.272e-01	2.739e-01	4.091e-01	4.091e-01	2.221e-14	4.653e-01	7.000e-01	# + 
 600.0	4.111e-01	4.110e-01	1.710e-01	1.710e-01	1.607e-02	1.774e+00	7.000e-01	# * 
 600.0	7.918e-01	8.758e-01	2.395e-02	2.395e-02	2.010e-04	2.184e+01	7.000e-01	# + 
 600.0	3.285e-01	2.714e-01	3.271e-01	3.271e-01	4.069e-14	6.282e-01	7.000e-01	# + 
