# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.620 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.754e-01	6.753e-01	9.140e-02	9.139e-02	1.849e-02	7.851e+00	7.000e-01	# * 
 600.0	4.777e-01	4.778e-01	2.022e-01	2.022e-01	1.999e-02	2.705e+00	7.000e-01	# * 
 600.0	4.999e-01	4.891e-01	3.624e-01	3.624e-01	4.350e-13	1.757e+00	7.000e-01	# R 
 600.0	6.228e-01	6.230e-01	1.480e-01	1.479e-01	1.439e-02	5.178e+00	7.000e-01	# * 
 600.0	4.347e-01	4.196e-01	3.748e-01	3.748e-01	1.804e-12	1.336e+00	7.000e-01	# R 
 600.0	3.176e-01	3.176e-01	1.248e-01	1.248e-01	6.692e-02	2.065e+00	7.000e-01	# * 
 600.0	1.832e-03	1.224e-01	5.832e-01	5.832e-01	1.588e-01	0.000e+00	7.000e-01	# + 
 600.0	7.630e-01	7.630e-01	4.880e-02	4.880e-02	1.607e-02	1.400e+01	7.000e-01	# * 
 600.0	4.683e-01	4.683e-01	2.908e-01	2.908e-01	6.405e-03	1.996e+00	7.000e-01	# * 
 600.0	3.437e-01	9.364e-02	5.945e-01	5.945e-01	2.487e-15	9.335e-02	7.000e-01	# + 
 600.0	1.939e-01	1.939e-01	6.221e-01	4.559e-01	3.688e-15	3.691e-01	7.000e-01	# R 
 600.0	2.411e-01	1.100e-01	6.050e-01	6.050e-01	8.042e-15	1.065e-01	7.000e-01	# R 
 600.0	3.885e-01	3.884e-01	6.052e-02	6.052e-02	8.052e-02	3.646e+00	7.000e-01	# * 
 600.0	1.119e-02	2.134e-01	8.017e-01	8.017e-01	5.794e-02	0.000e+00	7.000e-01	# r 
 600.0	1.482e-01	1.481e-01	7.508e-03	7.508e-03	3.940e-01	2.408e+00	7.000e-01	# * 
 600.0	2.414e-01	2.414e-01	2.205e-01	2.205e-01	4.932e-02	1.053e+00	7.000e-01	# * 
 600.0	3.759e-02	3.759e-02	5.659e-01	2.848e-01	4.104e-01	1.109e-06	7.000e-01	# r 
 600.0	2.844e-01	2.844e-01	4.541e-02	4.541e-02	1.327e-01	2.787e+00	7.000e-01	# * 
 600.0	7.762e-01	7.762e-01	3.655e-03	3.655e-03	3.716e-02	3.050e+01	7.000e-01	# * 
 600.0	6.875e-01	6.875e-01	1.720e-01	1.720e-01	6.001e-03	5.836e+00	7.000e-01	# * 
 600.0	3.263e-01	1.101e-01	6.444e-01	6.444e-01	6.885e-13	7.231e-02	7.000e-01	# R 
 600.0	1.863e-01	1.863e-01	2.399e-01	2.399e-01	5.700e-02	7.379e-01	7.000e-01	# * 
 600.0	8.531e-01	8.530e-01	7.164e-02	7.164e-02	4.439e-03	1.731e+01	7.000e-01	# * 
