# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.641 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.534e-01	1.534e-01	4.013e-01	4.012e-01	2.605e-02	3.459e-01	7.000e-01	# * 
 600.0	1.801e-01	1.801e-01	4.290e-01	4.290e-01	8.872e-03	3.707e-01	7.000e-01	# * 
 600.0	4.778e-01	4.778e-01	7.157e-02	7.157e-02	5.309e-02	4.584e+00	7.000e-01	# * 
 600.0	5.095e-01	4.595e-01	3.643e-01	3.643e-01	1.920e-12	1.570e+00	7.000e-01	# R 
 600.0	5.144e-01	5.144e-01	4.923e-02	4.923e-02	5.584e-02	5.944e+00	7.000e-01	# * 
 600.0	6.985e-01	6.986e-01	1.007e-01	1.007e-01	1.422e-02	8.056e+00	7.000e-01	# * 
 600.0	3.774e-01	1.394e-01	6.159e-01	6.159e-01	5.903e-15	1.208e-01	7.000e-01	# R 
 600.0	3.541e-01	3.541e-01	1.480e-01	1.480e-01	4.953e-02	2.126e+00	7.000e-01	# * 
 600.0	4.306e-01	4.306e-01	6.445e-02	6.445e-02	6.657e-02	4.075e+00	7.000e-01	# * 
 600.0	1.947e-02	3.231e-02	2.188e-01	2.187e-01	5.073e-01	0.000e+00	7.000e-01	# + 
 600.0	1.427e-01	1.427e-01	4.612e-02	4.612e-02	2.328e-01	1.412e+00	7.000e-01	# * 
 600.0	5.408e-01	5.079e-01	3.783e-01	3.783e-01	4.408e-12	1.789e+00	7.000e-01	# R 
 600.0	2.932e-01	9.150e-02	6.246e-01	6.246e-01	2.094e-15	6.900e-02	7.000e-01	# R 
 600.0	5.590e-01	4.079e-01	3.044e-01	3.044e-01	3.361e-11	1.511e+00	7.000e-01	# + 
 600.0	3.025e-01	3.025e-01	1.795e-01	1.795e-01	4.938e-02	1.573e+00	7.000e-01	# * 
 600.0	3.782e-02	3.781e-02	9.440e-01	2.812e-01	4.105e-01	1.742e-03	7.000e-01	# r 
 600.0	6.683e-01	6.372e-01	2.835e-01	2.835e-01	1.264e-09	3.460e+00	7.000e-01	# R 
 600.0	5.312e-02	5.313e-02	1.510e-01	1.509e-01	2.836e-01	3.471e-01	7.000e-01	# * 
 600.0	5.392e-01	5.137e-01	3.354e-01	3.354e-01	2.036e-11	2.047e+00	7.000e-01	# + 
 600.0	2.814e-01	2.814e-01	2.093e-01	2.093e-01	4.366e-02	1.296e+00	7.000e-01	# * 
 600.0	1.865e-01	1.854e-01	4.876e-01	4.876e-01	1.460e-14	3.081e-01	7.000e-01	# + 
 600.0	1.304e-01	1.304e-01	5.868e-01	5.868e-01	3.368e-02	1.175e-01	7.000e-01	# * 
 600.0	1.665e-01	1.665e-01	3.716e-01	3.716e-01	2.622e-02	4.130e-01	7.000e-01	# * 
 600.0	5.641e-02	5.640e-02	1.148e-01	1.148e-01	3.044e-01	4.395e-01	7.000e-01	# * 
 600.0	5.395e-01	5.395e-01	2.994e-01	2.994e-01	1.098e-03	2.453e+00	7.000e-01	# * 
 600.0	5.318e-01	5.319e-01	8.032e-02	8.032e-02	4.005e-02	5.207e+00	7.000e-01	# * 
 600.0	7.397e-01	7.396e-01	1.933e-02	1.933e-02	2.920e-02	1.745e+01	7.000e-01	# * 
 600.0	2.918e-01	1.820e-01	5.033e-01	5.033e-01	7.652e-15	2.794e-01	7.000e-01	# R 
 600.0	5.524e-01	5.524e-01	1.187e-01	1.187e-01	2.703e-02	4.629e+00	7.000e-01	# * 
 600.0	3.611e-02	3.777e-02	4.833e-01	2.708e-01	4.274e-01	6.018e-14	7.000e-01	# + 
 600.0	3.514e-01	3.515e-01	7.924e-02	7.925e-02	7.962e-02	2.874e+00	7.000e-01	# * 
 600.0	2.279e-01	2.279e-01	6.969e-01	5.094e-01	1.043e-14	3.614e-01	7.000e-01	# R 
 600.0	9.123e-01	8.363e-01	2.765e-02	2.765e-02	3.880e-05	1.938e+01	7.000e-01	# + 
 600.0	2.870e-01	2.803e-01	3.949e-01	3.949e-01	1.236e-14	6.817e-01	7.000e-01	# + 
 600.0	7.014e-01	7.014e-01	1.760e-02	1.760e-02	3.698e-02	1.552e+01	7.000e-01	# * 
 600.0	6.417e-01	6.417e-01	5.403e-02	5.403e-02	3.104e-02	8.706e+00	7.000e-01	# * 
 600.0	7.582e-02	7.582e-02	2.380e-04	2.380e-04	1.068e+00	2.393e+00	7.000e-01	# * 
 600.0	2.696e-01	1.854e-01	7.260e-01	7.260e-01	1.983e-15	9.084e-02	7.000e-01	# R 
 600.0	1.248e-01	1.248e-01	4.411e-01	4.411e-01	3.969e-02	2.410e-01	7.000e-01	# * 
 600.0	5.733e-01	5.733e-01	2.001e-01	2.001e-01	1.101e-02	3.639e+00	7.000e-01	# * 
 600.0	3.393e-01	3.393e-01	2.040e-01	2.040e-01	3.576e-02	1.656e+00	7.000e-01	# * 
 600.0	6.182e-01	6.182e-01	1.178e-01	1.178e-01	1.936e-02	5.729e+00	7.000e-01	# * 
 600.0	3.319e-01	3.318e-01	2.198e-01	2.198e-01	3.308e-02	1.532e+00	7.000e-01	# * 
 600.0	2.563e-01	2.563e-01	1.339e-01	1.339e-01	7.864e-02	1.553e+00	7.000e-01	# * 
 600.0	6.068e-01	6.068e-01	2.039e-01	2.039e-01	8.127e-03	4.012e+00	7.000e-01	# * 
 600.0	1.835e-02	1.923e-02	5.273e-02	5.273e-02	1.014e+00	0.000e+00	7.000e-01	# r 
 600.0	1.963e-01	1.963e-01	6.562e-01	5.734e-01	5.607e-15	2.367e-01	7.000e-01	# R 
 600.0	9.713e-02	9.713e-02	6.850e-01	6.317e-01	8.857e-02	3.658e-03	7.000e-01	# + 
 600.0	9.102e-02	9.102e-02	6.564e-01	5.344e-01	1.768e-01	2.428e-03	7.000e-01	# + 
 600.0	1.413e-01	1.413e-01	7.952e-01	6.800e-01	9.445e-02	4.156e-03	7.000e-01	# r 
 600.0	3.803e-01	3.803e-01	2.688e-01	2.688e-01	1.665e-02	1.572e+00	7.000e-01	# * 
 600.0	2.755e-01	2.755e-01	2.992e-01	2.992e-01	2.073e-02	9.283e-01	7.000e-01	# * 
 600.0	8.742e-02	8.742e-02	7.451e-01	5.325e-01	1.751e-01	3.427e-03	7.000e-01	# r 
 600.0	2.142e-01	1.992e-01	4.904e-01	4.904e-01	7.311e-15	3.293e-01	7.000e-01	# R 
 600.0	3.837e-02	3.837e-02	5.695e-01	4.036e-01	2.458e-01	3.019e-03	7.000e-01	# r 
 600.0	4.108e-01	3.411e-01	4.459e-01	4.459e-01	1.238e-13	7.781e-01	7.000e-01	# + 
 600.0	6.857e-01	4.682e-01	3.137e-01	3.137e-01	1.073e-08	1.842e+00	7.000e-01	# R 
 600.0	1.588e-01	1.588e-01	7.260e-01	7.260e-01	4.802e-02	2.681e-02	7.000e-01	# * 
