# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.591 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.606e-01	2.048e-01	4.002e-01	4.002e-01	5.062e-14	3.562e-01	7.000e-01	# R 
 600.0	8.359e-01	6.530e-02	4.990e-04	4.990e-04	5.091e-01	9.555e-01	7.000e-01	# + 
 600.0	4.756e-01	4.444e-01	3.479e-01	3.479e-01	3.474e-12	1.182e+00	7.000e-01	# + 
 600.0	1.962e-01	1.962e-01	2.667e-01	2.667e-01	1.406e-02	5.218e-01	7.000e-01	# * 
 600.0	5.062e-01	5.062e-01	5.062e-02	5.062e-02	3.741e-02	4.229e+00	7.000e-01	# * 
 600.0	4.909e-02	4.909e-02	3.101e-01	3.101e-01	1.910e-01	7.397e-02	7.000e-01	# * 
 600.0	4.131e-01	4.131e-01	2.224e-01	2.224e-01	6.717e-03	1.504e+00	7.000e-01	# * 
 600.0	8.339e-01	8.339e-01	2.705e-02	2.705e-02	1.237e-04	1.557e+01	7.000e-01	# R 
 600.0	7.955e-01	7.890e-01	1.221e-01	1.221e-01	1.015e-07	7.412e+00	7.000e-01	# R 
 600.0	1.327e-01	1.327e-01	8.232e-01	6.805e-01	6.641e-02	3.058e-03	7.000e-01	# + 
 600.0	4.426e-02	4.426e-02	6.375e-01	3.237e-01	2.652e-01	1.196e-04	7.000e-01	# r 
 600.0	8.440e-01	8.487e-01	8.647e-02	8.647e-02	4.710e-04	1.166e+01	7.000e-01	# + 
 600.0	1.346e-01	1.346e-01	4.015e-01	4.015e-01	6.957e-03	2.374e-01	7.000e-01	# * 
