# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.848 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.339e-01	1.339e-01	2.149e-02	2.149e-02	2.041e-01	1.168e+00	7.000e-01	# * 
 600.0	1.039e-01	1.039e-01	1.568e-01	1.568e-01	8.397e-02	4.213e-01	7.000e-01	# * 
 600.0	2.489e-01	2.489e-01	2.652e-01	2.652e-01	3.360e-03	6.403e-01	7.000e-01	# * 
 600.0	1.981e-01	1.981e-01	6.769e-01	2.941e-01	6.330e-15	4.501e-01	7.000e-01	# + 
 600.0	1.143e-01	1.143e-01	3.814e-01	3.814e-01	1.656e-02	2.065e-01	7.000e-01	# * 
 600.0	1.920e-02	4.979e-02	3.678e-01	3.678e-01	2.123e-01	0.000e+00	7.000e-01	# r 
 600.0	1.621e-01	1.621e-01	1.357e-01	1.357e-01	6.112e-02	6.732e-01	7.000e-01	# * 
 600.0	2.243e-01	2.243e-01	1.804e-01	1.804e-01	2.813e-02	7.700e-01	7.000e-01	# * 
 600.0	9.232e-02	9.232e-02	4.722e-01	4.722e-01	4.380e-02	1.023e-01	7.000e-01	# * 
 600.0	7.277e-01	6.216e-01	1.802e-01	1.802e-01	1.123e-09	3.134e+00	7.000e-01	# R 
 600.0	5.770e-01	2.709e-01	3.901e-01	3.901e-01	5.608e-12	5.029e-01	7.000e-01	# R 
 600.0	3.190e-01	1.625e-01	6.090e-01	6.090e-01	1.431e-15	1.137e-01	7.000e-01	# + 
 600.0	5.971e-01	1.755e-01	3.820e-01	3.820e-01	7.672e-10	3.023e-01	7.000e-01	# R 
 600.0	1.192e-01	1.192e-01	5.996e-01	4.784e-01	1.356e-14	1.547e-01	7.000e-01	# R 
 600.0	2.084e-02	2.084e-02	7.427e-01	3.155e-01	2.340e-01	2.090e-03	7.000e-01	# + 
 600.0	2.684e-01	2.684e-01	1.760e-01	1.760e-01	2.353e-02	9.613e-01	7.000e-01	# * 
 600.0	1.765e-01	1.503e-01	3.922e-01	3.922e-01	1.068e-14	2.509e-01	7.000e-01	# + 
 600.0	4.473e-01	1.370e-01	4.277e-01	4.277e-01	6.524e-14	2.089e-01	7.000e-01	# + 
 600.0	8.240e-01	6.801e-01	1.215e-02	1.213e-02	2.556e-02	8.085e+00	7.000e-01	# + 
 600.0	2.685e-01	2.106e-01	5.441e-01	5.441e-01	4.161e-15	1.906e-01	7.000e-01	# R 
 600.0	1.449e-01	1.449e-01	4.268e-01	4.209e-01	8.249e-15	2.207e-01	7.000e-01	# + 
 600.0	5.232e-01	1.290e-01	3.931e-01	3.931e-01	2.533e-13	2.241e-01	7.000e-01	# + 
 600.0	4.018e-01	4.018e-01	4.536e-02	4.536e-02	5.252e-02	2.899e+00	7.000e-01	# * 
 600.0	1.999e-01	1.999e-01	4.025e-02	4.025e-02	1.169e-01	1.376e+00	7.000e-01	# * 
 600.0	3.733e-01	8.075e-02	5.660e-01	5.660e-01	2.743e-14	6.685e-02	7.000e-01	# + 
 600.0	2.462e-01	1.938e-01	6.656e-01	6.656e-01	1.648e-15	1.012e-01	7.000e-01	# R 
 600.0	4.513e-01	4.513e-01	6.681e-02	6.681e-02	3.475e-02	2.974e+00	7.000e-01	# * 
 600.0	2.517e-02	2.517e-02	8.152e-01	1.733e-01	4.057e-01	4.851e-09	7.000e-01	# r 
 600.0	4.234e-01	4.094e-01	2.574e-01	2.574e-01	7.613e-11	1.254e+00	7.000e-01	# + 
 600.0	9.551e-02	9.551e-02	5.482e-01	5.482e-01	7.597e-02	3.563e-02	7.000e-01	# * 
 600.0	6.202e-01	3.717e-01	3.757e-01	3.757e-01	4.549e-11	8.113e-01	7.000e-01	# + 
 600.0	6.747e-02	6.747e-02	7.971e-01	4.960e-01	1.366e-01	1.089e-04	7.000e-01	# r 
 600.0	2.824e-01	1.126e-01	5.810e-01	5.810e-01	2.405e-15	8.439e-02	7.000e-01	# R 
 600.0	2.296e-01	2.296e-01	6.855e-01	2.501e-01	4.854e-14	5.908e-01	7.000e-01	# R 
 600.0	6.829e-01	4.791e-01	1.204e-01	1.204e-01	1.961e-07	2.210e+00	7.000e-01	# + 
 600.0	3.978e-01	3.978e-01	1.625e-01	1.625e-01	1.547e-02	1.645e+00	7.000e-01	# * 
 600.0	2.620e-01	2.620e-01	1.788e-01	1.788e-01	2.377e-02	9.247e-01	7.000e-01	# * 
 600.0	5.817e-01	5.818e-01	9.646e-02	9.646e-02	1.425e-02	3.909e+00	7.000e-01	# * 
 600.0	1.019e-01	1.019e-01	7.072e-01	5.890e-01	9.673e-02	1.672e-03	7.000e-01	# + 
 600.0	4.900e-01	4.512e-01	2.692e-01	2.692e-01	1.975e-11	1.416e+00	7.000e-01	# + 
 600.0	6.149e-02	6.149e-02	9.127e-01	4.696e-01	1.472e-01	2.709e-03	7.000e-01	# + 
 600.0	1.645e-01	1.660e-01	7.775e-01	7.772e-01	3.200e-02	2.190e-03	7.000e-01	# + 
 600.0	4.229e-01	4.229e-01	1.660e-01	1.660e-01	1.307e-02	1.766e+00	7.000e-01	# * 
 600.0	4.108e-01	3.541e-02	5.308e-01	5.308e-01	4.321e-15	5.380e-02	7.000e-01	# + 
 600.0	2.131e-01	1.843e-01	5.755e-01	5.741e-01	0.000e+00	1.478e-01	7.000e-01	# R 
 600.0	6.130e-02	6.130e-02	9.355e-01	4.762e-01	1.427e-01	3.117e-03	7.000e-01	# + 
 600.0	5.638e-01	3.811e-01	3.536e-01	3.536e-01	7.119e-12	8.879e-01	7.000e-01	# + 
 600.0	4.431e-01	2.731e-01	3.441e-01	3.441e-01	1.219e-12	5.803e-01	7.000e-01	# R 
 600.0	2.533e-01	2.497e-01	2.827e-01	2.827e-01	2.118e-14	6.025e-01	7.000e-01	# + 
 600.0	1.860e-02	1.860e-02	8.321e-01	3.113e-01	2.337e-01	3.111e-03	7.000e-01	# r 
 600.0	2.774e-01	5.796e-02	6.105e-01	6.105e-01	3.083e-16	3.086e-02	7.000e-01	# R 
 600.0	7.007e-02	7.006e-02	3.320e-02	3.320e-02	2.743e-01	6.079e-01	7.000e-01	# * 
 600.0	4.456e-01	3.862e-01	3.705e-01	3.705e-01	1.120e-13	8.451e-01	7.000e-01	# + 
 600.0	3.771e-01	3.772e-01	1.338e-01	1.338e-01	2.373e-02	1.703e+00	7.000e-01	# * 
 600.0	1.953e-01	1.953e-01	7.076e-01	6.383e-01	6.147e-15	1.212e-01	7.000e-01	# + 
 600.0	7.974e-01	6.701e-01	9.387e-02	9.387e-02	1.659e-06	4.810e+00	7.000e-01	# + 
 600.0	2.364e-01	2.111e-01	3.097e-01	3.097e-01	4.173e-14	4.565e-01	7.000e-01	# R 
 600.0	1.331e-01	1.331e-01	4.190e-01	4.192e-01	7.461e-15	2.100e-01	7.000e-01	# * 
 600.0	8.314e-02	8.314e-02	4.789e-01	4.789e-01	7.638e-02	6.519e-02	7.000e-01	# * 
 600.0	3.354e-01	3.354e-01	2.572e-01	2.572e-01	6.583e-04	9.577e-01	7.000e-01	# * 
 600.0	2.893e-01	1.071e-01	6.811e-01	6.811e-01	6.701e-16	2.968e-02	7.000e-01	# R 
 600.0	6.131e-01	6.131e-01	4.658e-02	4.658e-02	2.228e-02	5.768e+00	7.000e-01	# * 
 600.0	2.851e-01	1.364e-01	5.739e-01	5.739e-01	9.483e-15	1.059e-01	7.000e-01	# R 
 600.0	1.590e-01	1.590e-01	8.163e-01	4.552e-01	1.803e-14	2.128e-01	7.000e-01	# + 
 600.0	5.869e-01	2.707e-01	2.785e-01	2.785e-01	2.394e-13	6.822e-01	7.000e-01	# R 
 600.0	1.756e-01	1.661e-01	7.952e-01	3.406e-01	0.000e+00	3.290e-01	7.000e-01	# + 
 600.0	8.064e-02	8.064e-02	7.616e-01	5.815e-01	1.426e-14	6.645e-02	7.000e-01	# R 
 600.0	7.486e-01	3.548e-01	2.338e-01	2.338e-01	7.434e-08	1.078e+00	7.000e-01	# + 
 600.0	8.476e-03	2.285e-01	9.494e-01	9.176e-01	2.968e-19	0.000e+00	7.000e-01	# + 
 600.0	1.251e-01	1.251e-01	1.001e-01	1.001e-01	1.012e-01	6.311e-01	7.000e-01	# * 
 600.0	7.956e-02	7.956e-02	4.125e-01	4.125e-01	6.739e-02	1.108e-01	7.000e-01	# * 
 600.0	6.657e-01	4.496e-01	3.106e-01	3.106e-01	2.632e-09	1.287e+00	7.000e-01	# R 
 600.0	6.178e-02	6.178e-02	6.327e-01	4.661e-01	1.511e-01	1.191e-03	7.000e-01	# r 
 600.0	1.521e-01	1.521e-01	1.116e-01	1.116e-01	7.827e-02	7.076e-01	7.000e-01	# * 
 600.0	1.418e-01	1.418e-01	4.069e-01	4.039e-01	6.017e-15	2.323e-01	7.000e-01	# R 
 600.0	1.608e-01	1.608e-01	1.547e-01	1.547e-01	5.199e-02	6.155e-01	7.000e-01	# * 
