# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.384 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.150e-01	3.128e-01	4.605e-01	4.605e-01	5.561e-14	5.291e-01	7.000e-01	# + 
 600.0	2.914e-02	2.914e-02	3.623e-02	3.623e-02	6.109e-01	2.472e-01	7.000e-01	# * 
 600.0	4.300e-01	4.300e-01	2.531e-01	2.531e-01	3.566e-03	1.527e+00	7.000e-01	# * 
 600.0	1.537e-01	1.537e-01	6.439e-01	6.327e-01	1.591e-15	1.049e-01	7.000e-01	# + 
 600.0	7.833e-03	2.262e-02	1.090e-01	1.090e-01	5.931e-01	0.000e+00	7.000e-01	# r 
 600.0	1.944e-01	1.944e-01	1.761e-01	1.761e-01	4.877e-02	7.713e-01	7.000e-01	# * 
 600.0	4.909e-01	4.909e-01	1.920e-01	1.920e-01	9.658e-03	2.280e+00	7.000e-01	# * 
 600.0	7.325e-02	7.325e-02	5.360e-01	5.163e-01	1.347e-01	1.606e-08	7.000e-01	# r 
 600.0	1.485e-01	1.485e-01	6.099e-01	6.091e-01	4.208e-15	1.149e-01	7.000e-01	# + 
 600.0	4.406e-01	8.527e-02	5.062e-01	5.062e-01	7.517e-15	1.224e-01	7.000e-01	# R 
 600.0	5.957e-01	5.956e-01	1.311e-02	1.311e-02	4.835e-02	8.850e+00	7.000e-01	# * 
 600.0	5.933e-02	6.350e-02	4.981e-01	4.149e-01	2.117e-01	6.811e-14	7.000e-01	# r 
 600.0	4.917e-01	3.714e-01	4.059e-01	4.059e-01	1.704e-13	8.104e-01	7.000e-01	# + 
