# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.162 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.174e-01	2.174e-01	6.749e-01	6.607e-01	1.256e-14	2.176e-01	7.000e-01	# R 
 600.0	4.217e-01	2.536e-01	5.036e-01	5.036e-01	5.820e-14	4.993e-01	7.000e-01	# + 
 600.0	6.467e-01	6.123e-01	2.439e-01	2.439e-01	5.396e-09	4.179e+00	7.000e-01	# R 
 600.0	4.651e-01	4.651e-01	1.550e-01	1.549e-01	4.259e-02	3.711e+00	7.000e-01	# * 
 600.0	3.427e-01	2.524e-01	5.752e-01	5.752e-01	1.407e-14	3.764e-01	7.000e-01	# + 
 600.0	1.480e-01	1.480e-01	8.405e-01	7.747e-01	2.140e-02	4.748e-04	7.000e-01	# + 
 600.0	1.170e-01	1.217e-01	6.312e-01	6.312e-01	1.383e-01	4.699e-03	7.000e-01	# r 
 600.0	3.467e-01	3.467e-01	2.075e-01	2.075e-01	5.002e-02	2.055e+00	7.000e-01	# * 
 600.0	1.645e-01	1.645e-01	1.231e-01	1.231e-01	1.632e-01	1.271e+00	7.000e-01	# * 
 600.0	5.924e-03	3.670e-02	3.094e-01	3.094e-01	4.373e-01	0.000e+00	7.000e-01	# r 
 600.0	1.081e-01	1.146e-01	5.925e-01	5.925e-01	1.733e-01	5.472e-03	7.000e-01	# r 
 600.0	2.606e-01	2.605e-01	3.631e-01	3.631e-01	2.304e-02	8.413e-01	7.000e-01	# * 
 600.0	2.972e-01	2.973e-01	1.697e-01	1.697e-01	7.456e-02	1.946e+00	7.000e-01	# * 
