# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.711 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.113e-01	5.847e-01	3.293e-01	3.293e-01	1.363e-10	2.563e+00	7.000e-01	# + 
 600.0	5.104e-01	5.104e-01	1.435e-01	1.435e-01	2.557e-02	3.547e+00	7.000e-01	# * 
 600.0	6.299e-01	6.300e-01	2.231e-01	2.231e-01	3.515e-03	3.924e+00	7.000e-01	# * 
 600.0	4.194e-01	4.194e-01	2.060e-01	2.060e-01	2.346e-02	2.122e+00	7.000e-01	# * 
 600.0	2.001e-01	1.992e-01	4.503e-01	4.503e-01	1.431e-14	3.717e-01	7.000e-01	# R 
 600.0	6.912e-01	7.329e-01	7.714e-02	7.712e-02	3.454e-04	8.726e+00	7.000e-01	# + 
 600.0	1.436e-02	1.113e-01	5.774e-01	5.774e-01	1.525e-01	0.000e+00	7.000e-01	# + 
 600.0	2.514e-01	2.514e-01	1.498e-02	1.498e-02	2.077e-01	3.248e+00	7.000e-01	# * 
 600.0	2.676e-01	2.676e-01	2.948e-01	2.948e-01	2.064e-02	8.842e-01	7.000e-01	# * 
 600.0	2.106e-01	2.106e-01	8.439e-02	8.438e-02	1.238e-01	1.550e+00	7.000e-01	# * 
 600.0	3.445e-01	3.444e-01	1.062e-01	1.062e-01	6.559e-02	2.397e+00	7.000e-01	# * 
 600.0	1.365e-01	1.365e-01	1.469e-01	1.469e-01	1.227e-01	7.711e-01	7.000e-01	# * 
 600.0	1.309e-03	5.529e-02	4.259e-01	4.259e-01	2.272e-01	0.000e+00	7.000e-01	# r 
