# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.920 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.154e-01	3.427e-01	3.176e-01	3.176e-01	1.496e-13	8.283e-01	7.000e-01	# + 
 600.0	2.735e-01	1.278e-01	6.961e-01	6.961e-01	2.243e-15	3.696e-02	7.000e-01	# R 
 600.0	6.536e-01	3.985e-01	2.511e-01	2.511e-01	2.852e-11	1.212e+00	7.000e-01	# R 
 600.0	2.208e-01	2.208e-01	2.756e-01	2.756e-01	1.679e-03	5.231e-01	7.000e-01	# * 
 600.0	6.000e-01	1.425e-01	3.604e-01	3.604e-01	2.467e-11	2.649e-01	7.000e-01	# + 
 600.0	6.344e-01	3.459e-01	1.940e-01	1.940e-01	1.603e-08	1.119e+00	7.000e-01	# R 
 600.0	1.181e-01	1.181e-01	6.859e-01	5.108e-01	1.312e-14	1.318e-01	7.000e-01	# R 
 600.0	4.556e-01	3.344e-01	2.351e-01	2.351e-01	7.238e-11	9.772e-01	7.000e-01	# R 
 600.0	5.489e-01	5.489e-01	2.815e-02	2.815e-02	3.697e-02	5.375e+00	7.000e-01	# * 
 600.0	4.188e-02	4.188e-02	6.350e-01	3.094e-01	2.542e-01	5.117e-06	7.000e-01	# + 
 600.0	3.209e-01	3.209e-01	1.076e-01	1.076e-01	3.690e-02	1.516e+00	7.000e-01	# * 
 600.0	1.639e-02	2.089e-02	7.164e-03	7.166e-03	1.206e+00	0.000e+00	7.000e-01	# r 
 600.0	4.511e-02	4.511e-02	5.701e-01	3.197e-01	2.468e-01	4.879e-06	7.000e-01	# r 
 600.0	1.711e-01	1.658e-01	3.528e-01	3.528e-01	1.242e-14	3.079e-01	7.000e-01	# + 
 600.0	1.633e-01	1.633e-01	6.444e-01	3.342e-01	4.120e-14	3.256e-01	7.000e-01	# + 
 600.0	3.720e-01	1.457e-01	3.784e-01	3.784e-01	6.189e-14	2.561e-01	7.000e-01	# R 
 600.0	5.586e-01	5.586e-01	9.208e-03	9.208e-03	5.187e-02	7.306e+00	7.000e-01	# * 
 600.0	2.304e-01	2.304e-01	6.331e-01	6.103e-01	1.091e-14	1.629e-01	7.000e-01	# R 
 600.0	1.154e-01	1.154e-01	3.476e-01	3.476e-01	1.919e-02	2.315e-01	7.000e-01	# * 
 600.0	3.223e-01	3.223e-01	1.085e-01	1.085e-01	3.617e-02	1.518e+00	7.000e-01	# * 
 600.0	3.212e-01	3.212e-01	7.371e-02	7.371e-02	5.062e-02	1.791e+00	7.000e-01	# * 
 600.0	1.153e-01	1.153e-01	4.531e-01	4.531e-01	8.259e-03	1.584e-01	7.000e-01	# * 
 600.0	3.898e-01	2.619e-01	3.040e-01	3.040e-01	2.447e-13	5.995e-01	7.000e-01	# R 
 600.0	4.937e-01	1.116e-01	4.759e-01	4.759e-01	9.169e-14	1.471e-01	7.000e-01	# R 
 600.0	1.876e-01	1.876e-01	2.317e-01	2.317e-01	1.681e-02	5.188e-01	7.000e-01	# * 
 600.0	1.854e-01	1.854e-01	2.243e-01	2.243e-01	1.961e-02	5.273e-01	7.000e-01	# * 
 600.0	5.881e-01	5.880e-01	6.028e-02	6.028e-02	2.033e-02	4.732e+00	7.000e-01	# * 
 600.0	1.823e-01	1.822e-01	1.466e-02	1.466e-02	1.798e-01	1.660e+00	7.000e-01	# * 
 600.0	3.661e-01	3.550e-01	2.608e-01	2.608e-01	7.560e-12	1.012e+00	7.000e-01	# R 
 600.0	4.299e-01	8.642e-02	5.393e-01	5.393e-01	6.295e-15	9.000e-02	7.000e-01	# R 
 600.0	4.251e-01	1.721e-01	3.366e-01	3.366e-01	1.243e-12	3.367e-01	7.000e-01	# + 
 600.0	7.657e-01	3.909e-01	1.742e-01	1.742e-01	2.668e-08	1.389e+00	7.000e-01	# + 
 600.0	2.604e-01	1.058e-01	4.106e-01	4.106e-01	5.335e-15	1.802e-01	7.000e-01	# + 
 600.0	7.793e-01	4.433e-01	1.366e-01	1.366e-01	3.228e-07	1.838e+00	7.000e-01	# R 
 600.0	6.774e-01	3.660e-01	2.479e-01	2.479e-01	2.314e-11	1.086e+00	7.000e-01	# + 
