# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.959 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.282e-01	2.282e-01	2.648e-01	2.648e-01	2.820e-03	5.595e-01	7.000e-01	# * 
 600.0	3.398e-02	3.398e-02	4.434e-01	4.100e-01	1.529e-01	6.951e-04	7.000e-01	# r 
 600.0	3.025e-02	3.025e-02	7.353e-01	2.443e-01	3.085e-01	1.338e-09	7.000e-01	# + 
 600.0	6.253e-01	6.252e-01	1.265e-01	1.265e-01	6.108e-03	3.829e+00	7.000e-01	# * 
 600.0	4.533e-01	4.532e-01	8.740e-02	8.740e-02	2.632e-02	2.620e+00	7.000e-01	# * 
 600.0	4.914e-01	4.914e-01	3.770e-02	3.770e-02	3.991e-02	4.048e+00	7.000e-01	# * 
 600.0	2.669e-03	3.465e-02	3.218e-01	3.218e-01	2.306e-01	0.000e+00	7.000e-01	# r 
 600.0	5.561e-01	5.321e-01	2.796e-01	2.796e-01	1.749e-10	1.764e+00	7.000e-01	# + 
 600.0	3.780e-01	-1.179e-02	5.661e-01	5.661e-01	9.871e-16	2.249e-03	7.000e-01	# + 
 600.0	1.885e-01	1.885e-01	6.939e-01	3.035e-01	4.547e-14	4.068e-01	7.000e-01	# R 
 600.0	5.433e-01	1.884e-01	3.016e-01	3.016e-01	2.016e-13	4.101e-01	7.000e-01	# + 
 600.0	5.496e-01	2.193e-01	2.746e-01	2.746e-01	5.532e-05	5.169e-01	7.000e-01	# + 
 600.0	3.775e-01	3.646e-01	5.585e-01	5.585e-01	1.959e-14	3.951e-01	7.000e-01	# R 
 600.0	8.505e-02	8.505e-02	1.581e-01	1.581e-01	9.762e-02	3.510e-01	7.000e-01	# * 
 600.0	7.186e-01	5.715e-01	2.317e-01	2.317e-01	1.022e-08	2.275e+00	7.000e-01	# + 
 600.0	4.110e-01	4.110e-01	1.213e-01	1.213e-01	2.174e-02	1.951e+00	7.000e-01	# * 
 600.0	1.682e-01	1.682e-01	2.309e-01	2.309e-01	2.122e-02	4.669e-01	7.000e-01	# * 
 600.0	2.313e-01	2.313e-01	1.773e-01	1.773e-01	2.499e-02	7.832e-01	7.000e-01	# * 
 600.0	5.580e-02	5.580e-02	6.531e-01	4.394e-01	1.610e-01	1.308e-03	7.000e-01	# + 
 600.0	2.274e-01	2.069e-01	3.022e-01	3.022e-01	2.175e-14	4.453e-01	7.000e-01	# R 
 600.0	2.768e-01	2.768e-01	9.455e-02	9.455e-02	4.789e-02	1.342e+00	7.000e-01	# * 
 600.0	1.582e-02	8.089e-02	4.891e-01	4.891e-01	1.415e-01	0.000e+00	7.000e-01	# r 
 600.0	4.534e-02	4.534e-02	5.582e-01	3.283e-01	2.374e-01	8.477e-08	7.000e-01	# + 
 600.0	3.523e-01	3.523e-01	1.075e-01	1.075e-01	3.241e-02	1.694e+00	7.000e-01	# * 
 600.0	3.748e-02	3.748e-02	7.944e-01	3.065e-01	2.526e-01	3.255e-08	7.000e-01	# + 
 600.0	2.233e-01	5.301e-02	5.409e-01	5.409e-01	2.356e-15	6.367e-02	7.000e-01	# + 
 600.0	4.068e-01	4.026e-01	1.755e-01	1.755e-01	1.492e-08	1.450e+00	7.000e-01	# + 
 600.0	2.248e-01	2.248e-01	7.629e-01	2.454e-01	2.564e-14	5.725e-01	7.000e-01	# R 
 600.0	1.908e-01	1.908e-01	6.481e-01	3.008e-01	1.136e-13	4.144e-01	7.000e-01	# R 
 600.0	3.698e-01	1.722e-01	3.169e-01	3.169e-01	9.772e-14	3.573e-01	7.000e-01	# R 
 600.0	6.047e-01	2.773e-01	2.351e-01	2.351e-01	3.373e-09	7.539e-01	7.000e-01	# + 
 600.0	6.338e-02	6.338e-02	9.346e-01	6.721e-01	8.332e-03	1.539e-04	7.000e-01	# r 
 600.0	7.290e-01	4.312e-01	2.115e-01	2.115e-01	7.352e-08	1.479e+00	7.000e-01	# + 
 600.0	2.532e-01	2.373e-01	6.658e-01	6.658e-01	7.311e-15	1.382e-01	7.000e-01	# R 
 600.0	2.955e-01	2.955e-01	2.495e-01	2.495e-01	2.132e-03	8.120e-01	7.000e-01	# * 
 600.0	2.460e-01	1.928e-01	6.558e-01	6.558e-01	8.015e-15	1.026e-01	7.000e-01	# R 
 600.0	1.587e-01	1.465e-01	3.540e-01	3.540e-01	1.537e-14	2.750e-01	7.000e-01	# R 
 600.0	1.071e-01	1.071e-01	6.202e-01	4.631e-01	2.540e-14	1.492e-01	7.000e-01	# + 
 600.0	1.721e-02	1.721e-02	8.999e-01	3.763e-01	1.691e-01	3.276e-03	7.000e-01	# + 
 600.0	4.020e-01	3.894e-01	2.556e-01	2.556e-01	1.552e-11	1.157e+00	7.000e-01	# + 
 600.0	1.210e-01	1.210e-01	5.117e-02	5.117e-02	1.484e-01	7.925e-01	7.000e-01	# * 
 600.0	9.368e-02	9.368e-02	3.411e-01	3.411e-01	3.979e-02	1.928e-01	7.000e-01	# * 
 600.0	3.465e-01	3.438e-01	3.109e-01	3.109e-01	5.042e-13	8.056e-01	7.000e-01	# + 
 600.0	2.857e-02	2.857e-02	5.867e-01	2.967e-01	2.568e-01	2.075e-09	7.000e-01	# + 
 600.0	4.638e-01	4.638e-01	4.472e-03	4.472e-03	8.705e-02	6.178e+00	7.000e-01	# * 
 600.0	1.980e-02	2.797e-01	9.434e-01	9.434e-01	6.427e-03	0.000e+00	7.000e-01	# + 
 600.0	1.755e-02	7.617e-02	4.384e-01	4.384e-01	1.700e-01	0.000e+00	7.000e-01	# r 
 600.0	6.134e-01	6.134e-01	1.656e-02	1.656e-02	3.432e-02	7.608e+00	7.000e-01	# * 
 600.0	7.524e-01	7.523e-01	6.485e-02	6.485e-02	6.770e-03	7.978e+00	7.000e-01	# * 
 600.0	2.896e-01	1.733e-01	3.827e-01	3.827e-01	2.612e-14	2.834e-01	7.000e-01	# R 
 600.0	4.504e-01	1.550e-01	3.406e-01	3.406e-01	1.199e-12	3.012e-01	7.000e-01	# + 
 600.0	9.296e-02	9.296e-02	1.939e-01	1.939e-01	7.320e-02	3.278e-01	7.000e-01	# * 
 600.0	5.059e-01	5.058e-01	1.967e-01	1.967e-01	2.723e-03	2.046e+00	7.000e-01	# * 
 600.0	6.719e-01	3.927e-01	2.983e-01	2.983e-01	2.214e-10	1.052e+00	7.000e-01	# + 
 600.0	1.362e-01	1.362e-01	4.284e-01	4.223e-01	1.551e-14	2.064e-01	7.000e-01	# R 
 600.0	2.274e-01	2.274e-01	1.168e-01	1.168e-01	4.793e-02	9.906e-01	7.000e-01	# * 
 600.0	4.639e-01	4.348e-01	2.593e-01	2.593e-01	5.525e-11	1.342e+00	7.000e-01	# R 
 600.0	8.142e-01	7.284e-01	6.593e-02	6.593e-02	3.814e-06	6.705e+00	7.000e-01	# + 
 600.0	1.394e-02	1.742e-02	3.356e-01	1.787e-01	3.664e-01	1.628e-14	7.000e-01	# r 
 600.0	2.429e-01	2.365e-01	5.052e-01	5.052e-01	3.590e-14	2.462e-01	7.000e-01	# R 
 600.0	2.773e-02	2.773e-02	8.753e-01	2.785e-01	2.726e-01	3.739e-04	7.000e-01	# + 
 600.0	2.311e-01	2.272e-01	5.225e-01	5.225e-01	1.202e-06	2.198e-01	7.000e-01	# R 
 600.0	8.300e-01	5.712e-01	1.354e-01	1.354e-01	4.475e-07	2.909e+00	7.000e-01	# + 
 600.0	2.233e-01	2.233e-01	1.549e-01	1.549e-01	3.387e-02	8.262e-01	7.000e-01	# * 
 600.0	2.779e-01	2.483e-01	2.967e-01	2.967e-01	4.495e-14	5.649e-01	7.000e-01	# + 
 600.0	1.389e-02	8.786e-02	5.936e-01	5.936e-01	8.593e-02	0.000e+00	7.000e-01	# r 
 600.0	4.006e-01	1.158e-01	5.029e-01	5.029e-01	7.444e-15	1.273e-01	7.000e-01	# R 
 600.0	2.508e-01	9.234e-02	6.176e-01	6.176e-01	9.584e-16	5.078e-02	7.000e-01	# + 
 600.0	3.438e-01	1.839e-01	3.453e-01	3.453e-01	4.928e-14	3.486e-01	7.000e-01	# R 
 600.0	4.597e-01	1.280e-01	4.109e-01	4.109e-01	7.779e-13	2.040e-01	7.000e-01	# R 
 600.0	3.219e-01	1.147e-01	5.926e-01	5.926e-01	1.320e-14	7.557e-02	7.000e-01	# + 
 600.0	2.991e-01	2.991e-01	1.942e-01	1.942e-01	1.376e-02	9.970e-01	7.000e-01	# * 
 600.0	1.416e-01	1.416e-01	4.401e-01	4.210e-01	6.433e-15	2.120e-01	7.000e-01	# + 
 600.0	4.665e-01	2.858e-01	5.455e-03	5.450e-03	4.165e-02	1.939e+00	7.000e-01	# + 
 600.0	7.819e-01	7.303e-01	9.171e-02	9.171e-02	1.569e-06	6.191e+00	7.000e-01	# R 
 600.0	2.129e-02	2.131e-02	4.456e-02	4.456e-02	7.318e-01	2.625e-03	7.000e-01	# + 
 600.0	6.046e-01	5.877e-01	2.176e-01	2.176e-01	2.871e-09	2.498e+00	7.000e-01	# R 
 600.0	1.535e-01	1.535e-01	2.874e-01	2.874e-01	1.121e-02	3.544e-01	7.000e-01	# * 
 600.0	2.490e-02	2.490e-02	5.635e-01	3.551e-01	1.940e-01	2.532e-03	7.000e-01	# r 
 600.0	4.278e-01	4.278e-01	1.319e-01	1.319e-01	1.779e-02	1.976e+00	7.000e-01	# * 
 600.0	1.331e-01	1.331e-01	4.587e-01	4.495e-01	6.890e-15	1.825e-01	7.000e-01	# R 
 600.0	3.416e-02	3.416e-02	8.837e-01	5.009e-01	9.665e-02	1.511e-05	7.000e-01	# + 
 600.0	5.952e-01	2.175e-02	1.140e-04	1.140e-04	1.711e+00	9.395e-02	7.000e-01	# + 
 600.0	2.047e-01	2.047e-01	6.491e-01	5.069e-01	6.210e-15	2.151e-01	7.000e-01	# R 
 600.0	7.683e-01	4.777e-01	1.804e-01	1.804e-01	4.571e-08	1.879e+00	7.000e-01	# + 
 600.0	8.255e-02	8.255e-02	8.952e-01	5.650e-01	9.761e-02	3.243e-03	7.000e-01	# + 
 600.0	6.518e-01	6.519e-01	1.568e-01	1.568e-01	1.318e-03	3.667e+00	7.000e-01	# * 
 600.0	1.909e-01	1.909e-01	1.863e-02	1.863e-02	1.583e-01	1.612e+00	7.000e-01	# * 
 600.0	1.304e-01	1.304e-01	8.245e-01	6.701e-01	6.450e-02	2.598e-03	7.000e-01	# r 
 600.0	1.467e-01	1.467e-01	6.330e-01	5.894e-01	9.633e-16	1.085e-01	7.000e-01	# R 
 600.0	5.979e-02	5.979e-02	3.269e-01	3.269e-01	1.121e-01	1.120e-01	7.000e-01	# * 
 600.0	3.773e-01	3.465e-01	2.765e-01	2.765e-01	7.407e-13	9.317e-01	7.000e-01	# + 
 600.0	3.614e-01	1.541e-01	5.987e-01	5.987e-01	6.524e-15	1.088e-01	7.000e-01	# R 
 600.0	6.589e-02	6.589e-02	2.820e-01	2.820e-01	9.316e-02	1.698e-01	7.000e-01	# * 
 600.0	4.619e-01	4.619e-01	1.594e-01	1.594e-01	1.053e-02	2.001e+00	7.000e-01	# * 
 600.0	1.227e-02	9.497e-02	5.513e-01	5.513e-01	1.127e-01	0.000e+00	7.000e-01	# + 
 600.0	5.140e-01	2.521e-01	4.424e-01	4.424e-01	1.539e-13	3.673e-01	7.000e-01	# R 
 600.0	6.593e-02	6.593e-02	6.411e-01	5.535e-01	8.855e-02	2.203e-03	7.000e-01	# + 
 600.0	2.196e-01	2.196e-01	6.084e-01	4.777e-01	1.580e-14	2.556e-01	7.000e-01	# R 
 600.0	2.143e-03	2.862e-02	2.216e-01	2.216e-01	3.265e-01	0.000e+00	7.000e-01	# r 
 600.0	1.314e-01	1.314e-01	2.600e-01	2.600e-01	2.655e-02	3.409e-01	7.000e-01	# * 
 600.0	2.815e-01	2.815e-01	4.776e-02	4.776e-02	7.520e-02	1.792e+00	7.000e-01	# * 
 600.0	1.815e-02	2.622e-02	1.878e-01	1.878e-01	3.665e-01	0.000e+00	7.000e-01	# r 
 600.0	4.655e-01	4.018e-01	3.514e-01	3.514e-01	1.427e-12	9.273e-01	7.000e-01	# R 
 600.0	4.976e-01	4.976e-01	1.983e-01	1.983e-01	2.719e-03	1.966e+00	7.000e-01	# * 
 600.0	1.806e-01	1.806e-01	5.827e-01	5.013e-01	4.695e-15	1.922e-01	7.000e-01	# R 
 600.0	5.625e-01	5.014e-01	1.544e-01	1.544e-01	2.794e-08	2.148e+00	7.000e-01	# R 
 600.0	6.359e-01	3.563e-01	2.799e-01	2.799e-01	7.460e-10	9.688e-01	7.000e-01	# + 
 600.0	4.761e-02	4.885e-02	3.501e-01	3.501e-01	2.169e-01	2.748e-03	7.000e-01	# + 
 600.0	1.272e-01	1.272e-01	7.467e-01	6.608e-01	6.741e-02	2.766e-03	7.000e-01	# + 
 600.0	4.820e-01	4.820e-01	1.486e-01	1.486e-01	1.121e-02	2.219e+00	7.000e-01	# * 
 600.0	3.539e-01	3.539e-01	1.144e-01	1.144e-01	2.979e-02	1.653e+00	7.000e-01	# * 
 600.0	4.402e-01	4.381e-01	2.946e-01	2.946e-01	4.609e-12	1.226e+00	7.000e-01	# + 
 600.0	1.840e-02	2.459e-02	1.356e-01	1.356e-01	4.559e-01	0.000e+00	7.000e-01	# r 
 600.0	3.437e-03	2.305e-01	8.470e-01	8.470e-01	2.612e-02	0.000e+00	7.000e-01	# r 
 600.0	7.775e-01	7.775e-01	7.815e-02	7.815e-02	3.842e-03	8.116e+00	7.000e-01	# * 
 600.0	2.085e-01	1.814e-01	3.618e-01	3.618e-01	4.824e-14	3.172e-01	7.000e-01	# R 
 600.0	2.418e-01	2.418e-01	1.927e-02	1.927e-02	1.271e-01	2.005e+00	7.000e-01	# * 
 600.0	1.745e-01	1.745e-01	6.098e-01	4.878e-01	8.283e-15	1.981e-01	7.000e-01	# + 
 600.0	3.314e-01	1.353e-01	5.664e-01	5.664e-01	3.053e-15	1.130e-01	7.000e-01	# + 
 600.0	1.480e-04	1.115e-01	6.361e-01	6.362e-01	7.465e-02	0.000e+00	7.000e-01	# r 
 600.0	8.228e-01	7.382e-01	1.191e-01	1.191e-01	1.366e-07	5.623e+00	7.000e-01	# R 
 600.0	4.249e-01	4.138e-01	2.462e-01	2.462e-01	1.193e-11	1.289e+00	7.000e-01	# R 
 600.0	8.277e-02	8.277e-02	3.083e-01	3.083e-01	5.712e-02	1.946e-01	7.000e-01	# * 
 600.0	4.105e-02	4.105e-02	1.855e-01	1.855e-01	2.096e-01	1.450e-01	7.000e-01	# * 
 600.0	8.456e-02	8.455e-02	3.363e-02	3.363e-02	2.305e-01	6.832e-01	7.000e-01	# * 
 600.0	3.640e-01	5.288e-02	6.012e-01	6.012e-01	1.235e-15	2.805e-02	7.000e-01	# + 
 600.0	4.499e-01	4.499e-01	6.520e-02	6.520e-02	3.380e-02	2.903e+00	7.000e-01	# * 
 600.0	3.182e-01	3.181e-01	1.108e-01	1.108e-01	3.542e-02	1.467e+00	7.000e-01	# * 
 600.0	7.999e-01	7.999e-01	4.734e-02	4.734e-02	6.176e-03	1.129e+01	7.000e-01	# * 
 600.0	4.475e-01	8.871e-02	5.504e-01	5.504e-01	4.265e-15	8.059e-02	7.000e-01	# + 
 600.0	3.074e-01	1.118e-01	3.987e-01	3.987e-01	1.842e-14	1.945e-01	7.000e-01	# R 
 600.0	5.671e-01	2.302e-01	2.653e-01	2.653e-01	6.474e-13	5.568e-01	7.000e-01	# R 
 600.0	8.082e-01	3.853e-01	1.780e-01	1.780e-01	4.804e-08	1.339e+00	7.000e-01	# + 
