# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.190 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.725e-02	4.259e-02	2.732e-01	2.732e-01	5.146e-01	0.000e+00	7.000e-01	# r 
 600.0	8.954e-02	8.954e-02	7.011e-01	5.050e-01	2.446e-01	5.264e-08	7.000e-01	# + 
 600.0	9.044e-01	6.855e-01	7.040e-04	7.030e-04	9.893e-02	3.179e+01	7.000e-01	# + 
 600.0	1.078e-01	1.078e-01	6.816e-01	5.671e-01	1.921e-01	3.544e-03	7.000e-01	# + 
 600.0	3.967e-01	3.967e-01	1.602e-01	1.602e-01	5.323e-02	2.858e+00	7.000e-01	# * 
 600.0	2.578e-01	2.470e-01	4.901e-01	4.901e-01	2.442e-14	5.036e-01	7.000e-01	# R 
 600.0	4.868e-01	4.444e-01	3.454e-01	3.454e-01	2.103e-12	1.842e+00	7.000e-01	# + 
 600.0	4.199e-01	4.199e-01	2.597e-01	2.597e-01	2.535e-02	2.222e+00	7.000e-01	# * 
 600.0	2.945e-01	2.945e-01	4.396e-01	4.396e-01	9.065e-04	7.600e-01	7.000e-01	# * 
 600.0	3.593e-01	1.958e-01	5.246e-01	5.246e-01	2.954e-14	3.397e-01	7.000e-01	# R 
 600.0	2.690e-01	2.690e-01	1.627e-02	1.627e-02	2.413e-01	4.241e+00	7.000e-01	# * 
 600.0	5.579e-01	5.580e-01	5.816e-02	5.816e-02	5.489e-02	7.712e+00	7.000e-01	# * 
 600.0	3.137e-01	3.137e-01	2.938e-01	2.938e-01	3.185e-02	1.340e+00	7.000e-01	# * 
 600.0	1.070e-01	1.070e-01	8.926e-01	5.792e-01	1.777e-01	5.770e-03	7.000e-01	# r 
 600.0	3.448e-01	3.448e-01	3.835e-01	3.835e-01	8.306e-03	1.151e+00	7.000e-01	# * 
 600.0	7.183e-02	7.183e-02	7.060e-01	4.625e-01	2.760e-01	1.272e-03	7.000e-01	# r 
 600.0	1.598e-01	1.598e-01	1.549e-01	1.549e-01	1.406e-01	1.062e+00	7.000e-01	# * 
 600.0	3.543e-01	3.543e-01	2.904e-01	2.904e-01	2.706e-02	1.598e+00	7.000e-01	# * 
 600.0	4.851e-01	4.851e-01	2.537e-01	2.537e-01	1.878e-02	2.821e+00	7.000e-01	# * 
 600.0	1.777e-01	1.778e-01	1.690e-01	1.690e-01	1.197e-01	1.111e+00	7.000e-01	# * 
 600.0	7.122e-01	7.122e-01	1.193e-01	1.193e-01	1.452e-02	9.328e+00	7.000e-01	# * 
 600.0	2.854e-01	2.854e-01	3.068e-01	3.068e-01	3.269e-02	1.142e+00	7.000e-01	# * 
 600.0	3.090e-01	3.090e-01	3.484e-01	3.484e-01	1.940e-02	1.099e+00	7.000e-01	# * 
 600.0	3.699e-02	3.699e-02	7.669e-01	2.804e-01	4.972e-01	6.049e-04	7.000e-01	# + 
 600.0	5.279e-01	5.278e-01	8.719e-02	8.719e-02	4.981e-02	5.951e+00	7.000e-01	# * 
 600.0	3.478e-01	3.478e-01	3.362e-01	3.362e-01	1.795e-02	1.348e+00	7.000e-01	# * 
 600.0	3.741e-01	3.741e-01	2.820e-01	2.821e-01	2.611e-02	1.767e+00	7.000e-01	# * 
 600.0	4.555e-01	4.554e-01	3.280e-01	3.280e-01	9.281e-03	2.055e+00	7.000e-01	# * 
 600.0	7.452e-01	7.476e-01	1.501e-01	1.501e-01	3.714e-03	9.039e+00	7.000e-01	# + 
 600.0	6.168e-02	6.168e-02	7.665e-01	4.010e-01	3.389e-01	2.898e-03	7.000e-01	# r 
 600.0	1.888e-01	1.888e-01	1.213e-02	1.213e-02	3.543e-01	3.208e+00	7.000e-01	# * 
 600.0	3.067e-01	2.751e-01	4.969e-01	4.969e-01	7.221e-14	5.623e-01	7.000e-01	# R 
 600.0	5.827e-02	5.829e-02	8.451e-02	8.451e-02	4.184e-01	6.356e-01	7.000e-01	# * 
 600.0	6.132e-01	6.132e-01	2.479e-01	2.479e-01	7.424e-03	4.273e+00	7.000e-01	# * 
 600.0	6.036e-01	6.036e-01	4.068e-02	4.067e-02	5.334e-02	1.019e+01	7.000e-01	# * 
 600.0	5.502e-02	5.503e-02	1.353e-01	1.353e-01	3.597e-01	4.615e-01	7.000e-01	# * 
 600.0	4.795e-02	4.796e-02	6.897e-01	3.243e-01	4.347e-01	1.536e-03	7.000e-01	# + 
 600.0	5.641e-01	4.924e-01	4.310e-01	4.310e-01	6.591e-13	1.763e+00	7.000e-01	# R 
 600.0	5.128e-01	5.128e-01	2.081e-01	2.081e-01	2.343e-02	3.555e+00	7.000e-01	# * 
 600.0	6.978e-01	6.883e-01	2.655e-01	2.655e-01	7.122e-09	5.133e+00	7.000e-01	# R 
 600.0	2.178e-01	2.178e-01	2.550e-01	2.550e-01	6.382e-02	9.840e-01	7.000e-01	# * 
