# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.556 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.592e-01	2.073e-01	6.096e-01	6.096e-01	4.215e-15	1.560e-01	7.000e-01	# + 
 600.0	2.304e-01	1.346e-01	4.786e-01	4.786e-01	8.810e-15	1.777e-01	7.000e-01	# R 
 600.0	2.942e-01	2.417e-01	5.693e-01	5.693e-01	2.904e-15	2.308e-01	7.000e-01	# + 
 600.0	1.564e-01	1.547e-01	3.915e-01	3.915e-01	8.735e-15	2.810e-01	7.000e-01	# + 
 600.0	4.937e-02	4.937e-02	1.233e-01	1.233e-01	2.303e-01	2.821e-01	7.000e-01	# * 
 600.0	9.940e-02	9.941e-02	2.873e-01	2.873e-01	5.605e-02	2.694e-01	7.000e-01	# * 
 600.0	3.384e-01	2.148e-02	5.769e-01	5.769e-01	1.851e-15	2.326e-02	7.000e-01	# + 
 600.0	9.049e-01	9.602e-01	5.860e-03	5.860e-03	2.125e-04	3.499e+01	7.000e-01	# + 
 600.0	9.807e-02	9.807e-02	8.798e-01	5.583e-01	1.202e-01	1.937e-03	7.000e-01	# r 
 600.0	6.782e-01	7.192e-01	4.540e-03	4.531e-03	2.828e-02	1.522e+01	7.000e-01	# + 
 600.0	1.624e-01	1.624e-01	5.129e-01	4.744e-01	8.468e-15	2.159e-01	7.000e-01	# R 
 600.0	3.221e-01	1.198e-01	4.352e-01	4.352e-01	1.967e-14	1.961e-01	7.000e-01	# R 
 600.0	4.545e-02	4.546e-02	4.352e-02	4.352e-02	3.751e-01	4.129e-01	7.000e-01	# * 
 600.0	2.917e-01	2.917e-01	1.589e-02	1.589e-02	1.290e-01	2.864e+00	7.000e-01	# * 
 600.0	2.021e-01	2.021e-01	1.732e-01	1.732e-01	4.270e-02	7.726e-01	7.000e-01	# * 
 600.0	5.027e-01	2.925e-01	3.906e-01	3.906e-01	2.018e-13	5.901e-01	7.000e-01	# + 
 600.0	1.085e-01	1.085e-01	5.919e-01	5.919e-01	7.206e-02	3.073e-02	7.000e-01	# * 
 600.0	1.280e-01	1.280e-01	8.603e-01	6.614e-01	7.830e-02	9.698e-08	7.000e-01	# + 
 600.0	3.751e-01	3.751e-01	1.803e-01	1.803e-01	1.777e-02	1.530e+00	7.000e-01	# * 
 600.0	4.056e-01	1.505e-02	5.739e-01	5.739e-01	7.784e-15	1.923e-02	7.000e-01	# R 
 600.0	2.926e-01	2.854e-01	2.666e-01	2.666e-01	9.857e-14	7.811e-01	7.000e-01	# R 
 600.0	4.108e-02	4.535e-02	3.239e-01	3.239e-01	2.665e-01	1.414e-03	7.000e-01	# + 
 600.0	5.370e-01	5.370e-01	1.738e-01	1.738e-01	7.519e-03	2.671e+00	7.000e-01	# * 
 600.0	3.682e-01	3.682e-01	1.956e-01	1.956e-01	1.511e-02	1.414e+00	7.000e-01	# * 
 600.0	7.510e-01	7.054e-01	1.295e-01	1.295e-01	5.921e-07	5.260e+00	7.000e-01	# + 
 600.0	2.122e-02	2.608e-02	4.743e-01	2.003e-01	3.987e-01	2.102e-14	7.000e-01	# r 
 600.0	1.963e-02	2.439e-02	1.799e-01	1.799e-01	4.283e-01	0.000e+00	7.000e-01	# r 
 600.0	3.452e-01	1.415e-01	5.524e-01	5.524e-01	4.858e-15	1.300e-01	7.000e-01	# R 
 600.0	5.960e-01	1.916e-01	3.660e-01	3.660e-01	1.955e-11	3.690e-01	7.000e-01	# + 
 600.0	5.433e-01	1.768e-01	3.639e-01	3.553e-01	0.000e+00	3.561e-01	7.000e-01	# + 
 600.0	5.065e-01	2.261e-01	3.080e-01	3.080e-01	2.961e-13	5.274e-01	7.000e-01	# R 
