# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.361 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.525e-01	4.525e-01	7.601e-02	7.601e-02	3.943e-02	3.223e+00	7.000e-01	# * 
 600.0	5.554e-01	5.554e-01	1.451e-01	1.451e-01	1.263e-02	3.320e+00	7.000e-01	# * 
 600.0	3.973e-01	3.973e-01	2.840e-01	2.840e-01	4.915e-04	1.270e+00	7.000e-01	# * 
 600.0	1.619e-01	1.619e-01	1.337e-01	1.337e-01	7.997e-02	7.754e-01	7.000e-01	# * 
 600.0	1.387e-01	1.387e-01	7.227e-01	6.955e-01	6.545e-02	3.205e-03	7.000e-01	# + 
 600.0	1.086e-01	1.086e-01	3.830e-01	3.829e-01	3.638e-02	2.168e-01	7.000e-01	# * 
 600.0	3.262e-01	2.027e-01	4.358e-01	4.358e-01	5.451e-14	3.181e-01	7.000e-01	# R 
 600.0	6.415e-02	6.414e-02	4.383e-02	4.383e-02	3.096e-01	5.898e-01	7.000e-01	# * 
 600.0	1.769e-02	1.143e-01	5.624e-01	5.624e-01	1.330e-01	0.000e+00	7.000e-01	# + 
 600.0	3.816e-01	3.791e-01	4.040e-01	4.040e-01	1.385e-13	8.187e-01	7.000e-01	# R 
 600.0	1.218e-01	1.218e-01	5.819e-01	5.819e-01	2.224e-02	9.272e-02	7.000e-01	# * 
 600.0	1.768e-01	1.768e-01	1.511e-01	1.511e-01	6.510e-02	7.810e-01	7.000e-01	# * 
 600.0	3.366e-02	3.366e-02	9.315e-01	2.673e-01	3.371e-01	3.667e-04	7.000e-01	# + 
 600.0	5.687e-03	1.163e-01	6.048e-01	6.048e-01	1.092e-01	0.000e+00	7.000e-01	# r 
 600.0	7.076e-01	7.076e-01	3.050e-02	3.050e-02	2.110e-02	1.058e+01	7.000e-01	# * 
 600.0	2.227e-01	1.349e-01	5.258e-01	5.258e-01	1.136e-14	1.543e-01	7.000e-01	# R 
 600.0	8.147e-01	6.625e-01	8.097e-02	8.097e-02	2.987e-06	5.360e+00	7.000e-01	# + 
 600.0	2.626e-01	2.914e-02	6.164e-01	6.164e-01	1.483e-15	9.541e-03	7.000e-01	# + 
 600.0	7.684e-01	4.330e-01	2.079e-01	2.079e-01	1.009e-07	1.702e+00	7.000e-01	# + 
 600.0	2.001e-01	2.001e-01	1.362e-01	1.362e-01	6.438e-02	9.350e-01	7.000e-01	# * 
 600.0	4.359e-01	1.383e-01	5.232e-01	5.232e-01	8.871e-15	1.598e-01	7.000e-01	# R 
 600.0	2.513e-01	1.225e-01	4.839e-01	4.839e-01	1.318e-14	1.755e-01	7.000e-01	# + 
 600.0	9.274e-02	9.274e-02	7.376e-01	6.478e-01	5.279e-15	4.662e-02	7.000e-01	# + 
 600.0	1.268e-01	1.268e-01	5.079e-01	5.080e-01	7.653e-03	1.586e-01	7.000e-01	# * 
 600.0	2.478e-01	1.351e-01	4.474e-01	4.474e-01	1.261e-14	2.129e-01	7.000e-01	# R 
 600.0	4.806e-01	1.592e-01	4.055e-01	4.055e-01	1.492e-12	2.903e-01	7.000e-01	# R 
 600.0	5.866e-01	1.612e-01	4.012e-01	4.012e-01	1.478e-11	2.966e-01	7.000e-01	# + 
 600.0	2.912e-01	4.210e-02	5.639e-01	5.639e-01	4.006e-16	4.920e-02	7.000e-01	# R 
 600.0	5.298e-01	5.298e-01	8.630e-02	8.630e-02	2.604e-02	3.928e+00	7.000e-01	# * 
 600.0	4.832e-01	4.587e-01	3.431e-01	3.431e-01	3.070e-12	1.336e+00	7.000e-01	# + 
 600.0	1.687e-02	1.421e-01	6.853e-01	6.853e-01	7.560e-02	0.000e+00	7.000e-01	# + 
 600.0	4.942e-01	4.387e-01	3.107e-01	3.107e-01	3.839e-11	1.365e+00	7.000e-01	# R 
 600.0	2.149e-01	2.149e-01	6.823e-01	4.033e-01	1.794e-14	3.909e-01	7.000e-01	# R 
 600.0	2.182e-01	2.182e-01	3.066e-01	3.066e-01	6.365e-03	5.425e-01	7.000e-01	# * 
 600.0	3.586e-01	3.586e-01	1.848e-01	1.848e-01	2.145e-02	1.495e+00	7.000e-01	# * 
 600.0	1.610e-01	1.610e-01	6.678e-01	6.502e-01	2.271e-15	1.006e-01	7.000e-01	# + 
 600.0	3.123e-01	3.123e-01	4.060e-04	4.060e-04	2.643e-01	6.302e+00	7.000e-01	# * 
 600.0	2.214e-01	2.214e-01	2.450e-02	2.450e-02	1.561e-01	2.024e+00	7.000e-01	# * 
 600.0	2.465e-01	2.165e-01	3.577e-01	3.577e-01	6.227e-14	4.487e-01	7.000e-01	# R 
 600.0	1.865e-01	1.596e-01	4.000e-01	4.000e-01	7.494e-15	2.935e-01	7.000e-01	# R 
 600.0	2.105e-01	2.105e-01	7.725e-01	3.464e-01	2.708e-14	4.603e-01	7.000e-01	# R 
 600.0	2.019e-01	2.019e-01	1.616e-01	1.616e-01	5.291e-02	8.484e-01	7.000e-01	# * 
 600.0	4.743e-01	4.088e-01	3.401e-01	3.401e-01	2.258e-12	1.133e+00	7.000e-01	# R 
