# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.336 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.577e-01	4.361e-01	3.162e-01	3.162e-01	1.304e-11	1.335e+00	7.000e-01	# + 
 600.0	1.966e-01	1.966e-01	1.166e-01	1.166e-01	7.660e-02	1.010e+00	7.000e-01	# * 
 600.0	7.445e-02	7.445e-02	5.866e-01	4.795e-01	1.712e-01	5.081e-04	7.000e-01	# + 
 600.0	6.571e-01	5.796e-01	2.759e-01	2.759e-01	1.930e-09	2.409e+00	7.000e-01	# + 
 600.0	6.027e-01	6.027e-01	1.292e-01	1.292e-01	1.160e-02	4.137e+00	7.000e-01	# * 
 600.0	3.136e-01	5.372e-02	6.332e-01	6.332e-01	8.799e-16	1.801e-02	7.000e-01	# + 
 600.0	7.660e-01	7.677e-01	1.462e-02	1.462e-02	1.081e-04	1.112e+01	7.000e-01	# + 
 600.0	3.459e-02	3.459e-02	4.694e-02	4.694e-02	4.895e-01	3.099e-01	7.000e-01	# * 
 600.0	6.895e-02	7.069e-02	4.501e-01	4.501e-01	1.877e-01	2.880e-03	7.000e-01	# + 
 600.0	6.118e-01	6.119e-01	1.759e-01	1.759e-01	5.187e-03	3.570e+00	7.000e-01	# * 
 600.0	5.536e-01	4.719e-01	1.341e-02	1.338e-02	6.246e-02	5.392e+00	7.000e-01	# + 
 600.0	1.075e-02	2.427e-01	8.710e-01	8.710e-01	2.514e-02	0.000e+00	7.000e-01	# + 
 600.0	3.131e-01	3.131e-01	1.830e-01	1.830e-01	2.707e-02	1.291e+00	7.000e-01	# * 
 600.0	4.266e-01	2.636e-01	4.228e-01	4.228e-01	7.178e-14	4.801e-01	7.000e-01	# + 
