# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.886 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.689e-02	9.141e-02	5.738e-01	5.215e-01	1.725e-01	1.470e-03	7.000e-01	# r 
 600.0	2.132e-01	2.132e-01	3.307e-01	3.307e-01	1.479e-02	5.656e-01	7.000e-01	# * 
 600.0	1.756e-01	1.756e-01	4.150e-01	4.150e-01	5.436e-03	3.484e-01	7.000e-01	# * 
 600.0	4.233e-02	4.233e-02	7.850e-01	3.613e-01	2.869e-01	8.560e-04	7.000e-01	# r 
 600.0	8.633e-02	8.633e-02	7.647e-01	5.116e-01	1.776e-01	1.461e-03	7.000e-01	# + 
 600.0	3.176e-01	1.444e-01	6.199e-01	6.199e-01	2.102e-15	1.159e-01	7.000e-01	# R 
 600.0	6.485e-02	6.486e-02	7.065e-02	7.065e-02	3.042e-01	5.772e-01	7.000e-01	# * 
 600.0	6.637e-01	6.521e-01	2.647e-01	2.647e-01	2.861e-09	3.545e+00	7.000e-01	# R 
 600.0	4.997e-01	4.712e-01	3.539e-01	3.539e-01	6.002e-12	1.553e+00	7.000e-01	# + 
 600.0	4.107e-01	4.107e-01	2.178e-01	2.178e-01	1.818e-02	1.859e+00	7.000e-01	# * 
 600.0	1.984e-01	1.984e-01	2.758e-01	2.758e-01	3.180e-02	6.302e-01	7.000e-01	# * 
 600.0	2.324e-02	2.659e-02	1.885e-01	1.885e-01	5.029e-01	1.996e-03	7.000e-01	# + 
 600.0	4.994e-01	3.940e-01	4.316e-01	4.316e-01	2.360e-13	9.449e-01	7.000e-01	# R 
